generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49313,49313,0.0,0.0,0.55,2.5,6.0,convex
2,78499,49345,49345,0.0,0.0,0.55,2.5,6.0,convex
3,82854,51739,51739,0.0,0.0,0.55,2.5,6.0,convex
4,79567,50460,50460,0.0,0.0,0.55,2.5,6.0,convex
5,72193,46931,46931,0.0,0.0,0.55,2.5,6.0,convex
6,78175,49704,49704,0.0,0.0,0.55,2.5,6.0,convex
7,87044,54100,54100,0.0,0.0,0.55,2.5,6.0,convex
8,77934,49709,49709,0.0,0.0,0.55,2.5,6.0,convex
9,63615,42854,42854,0.0,0.0,0.55,2.5,6.0,convex
10,82184,51795,51795,0.0,0.0,0.55,2.5,6.0,convex
11,97541,58875,58875,0.0,0.0,0.55,2.5,6.0,convex
12,84842,45473,45473,0.170935,0.176389,0.55,2.5,6.0,convex
13,68797,34304,34304,0.220754,0.272836,0.55,2.5,6.0,convex
14,106102,48378,48378,0.216592,0.287196,0.55,2.5,6.0,convex
15,120482,51372,51372,0.238315,0.312687,0.55,2.5,6.0,convex
16,98673,40864,40864,0.283658,0.397545,0.55,2.5,6.0,convex
17,89217,36376,36376,0.32196,0.488288,0.55,2.5,6.0,convex
18,101452,37325,37325,0.337965,0.525879,0.55,2.5,6.0,convex
19,106284,34798,34798,0.351615,0.560316,0.55,2.5,6.0,convex
20,104347,30669,30669,0.367463,0.593618,0.55,2.5,6.0,convex
21,104761,29625,29625,0.377775,0.615769,0.55,2.5,6.0,convex
22,106622,29308,29308,0.383765,0.63009,0.55,2.5,6.0,convex
23,106541,28048,28048,0.390358,0.64246,0.55,2.5,6.0,convex
24,106010,26960,26960,0.396444,0.653273,0.55,2.5,6.0,convex
25,105131,26285,26285,0.399631,0.660305,0.55,2.5,6.0,convex
26,104006,25674,25674,0.403393,0.667177,0.55,2.5,6.0,convex
27,103487,24896,24896,0.408355,0.675683,0.55,2.5,6.0,convex
28,103158,24371,24371,0.411048,0.679842,0.55,2.5,6.0,convex
29,102029,23794,23794,0.413233,0.683354,0.55,2.5,6.0,convex
30,101167,23113,23113,0.416298,0.688456,0.55,2.5,6.0,convex
31,100146,22711,22711,0.418385,0.692152,0.55,2.5,6.0,convex
32,99852,22136,22136,0.421311,0.695868,0.55,2.5,6.0,convex
33,98980,21786,21786,0.423191,0.699176,0.55,2.5,6.0,convex
34,98350,21383,21383,0.426143,0.703639,0.55,2.5,6.0,convex
35,97578,21066,21066,0.42773,0.70554,0.55,2.5,6.0,convex
36,96395,20669,20669,0.429156,0.707093,0.55,2.5,6.0,convex
37,96033,20436,20436,0.430313,0.707958,0.55,2.5,6.0,convex
38,95041,20068,20068,0.432142,0.711839,0.55,2.5,6.0,convex
39,93932,19660,19660,0.43413,0.714333,0.55,2.5,6.0,convex
40,93389,19286,19286,0.435105,0.714845,0.55,2.5,6.0,convex
41,93207,19112,19112,0.434914,0.712693,0.55,2.5,6.0,convex
42,92330,19142,19142,0.435907,0.714411,0.55,2.5,6.0,convex
43,92550,19124,19124,0.438175,0.71693,0.55,2.5,6.0,convex
44,91505,18815,18815,0.438258,0.718522,0.55,2.5,6.0,convex
45,91872,18796,18796,0.439813,0.721048,0.55,2.5,6.0,convex
46,91706,18491,18491,0.440682,0.72182,0.55,2.5,6.0,convex
47,91065,18246,18246,0.442008,0.72427,0.55,2.5,6.0,convex
48,90266,18064,18064,0.443436,0.725797,0.55,2.5,6.0,convex
49,90121,17967,17967,0.445603,0.728668,0.55,2.5,6.0,convex
50,89690,17670,17670,0.446715,0.728838,0.55,2.5,6.0,convex
51,88942,17392,17392,0.447534,0.730531,0.55,2.5,6.0,convex
52,88593,17254,17254,0.448785,0.731453,0.55,2.5,6.0,convex
53,87710,17136,17136,0.449448,0.732424,0.55,2.5,6.0,convex
54,87445,16887,16887,0.450555,0.735362,0.55,2.5,6.0,convex
55,87180,16636,16636,0.451171,0.734103,0.55,2.5,6.0,convex
56,86578,16724,16724,0.452825,0.735795,0.55,2.5,6.0,convex
57,86041,16484,16484,0.454108,0.737735,0.55,2.5,6.0,convex
58,85460,16260,16260,0.456186,0.741416,0.55,2.5,6.0,convex
59,85065,16015,16015,0.457258,0.742992,0.55,2.5,6.0,convex
60,84627,15935,15935,0.457907,0.742826,0.55,2.5,6.0,convex
61,84088,15734,15734,0.458633,0.743469,0.55,2.5,6.0,convex
62,83103,15455,15455,0.460243,0.745261,0.55,2.5,6.0,convex
63,82662,15146,15146,0.465357,0.75351,0.55,2.5,6.0,convex
64,81710,14618,14618,0.467587,0.755824,0.55,2.5,6.0,convex
65,81135,14389,14389,0.468154,0.75449,0.55,2.5,6.0,convex
66,80466,14154,14154,0.470022,0.755779,0.55,2.5,6.0,convex
67,79583,13991,13991,0.470606,0.754928,0.55,2.5,6.0,convex
68,78439,13732,13732,0.471188,0.755706,0.55,2.5,6.0,convex
69,77909,13514,13514,0.472116,0.754985,0.55,2.5,6.0,convex
70,76927,13441,13441,0.473894,0.757251,0.55,2.5,6.0,convex
71,76731,13302,13302,0.475857,0.757979,0.55,2.5,6.0,convex
72,75895,13076,13076,0.477465,0.760168,0.55,2.5,6.0,convex
73,75145,12858,12858,0.478608,0.76237,0.55,2.5,6.0,convex
74,74819,12724,12724,0.47961,0.761633,0.55,2.5,6.0,convex
75,74127,12714,12714,0.481239,0.763897,0.55,2.5,6.0,convex
76,73926,12629,12629,0.482573,0.765748,0.55,2.5,6.0,convex
77,73595,12425,12425,0.486194,0.770009,0.55,2.5,6.0,convex
78,73447,12052,12052,0.489,0.774566,0.55,2.5,6.0,convex
79,73165,11843,11843,0.492091,0.777399,0.55,2.5,6.0,convex
80,72150,11487,11487,0.494222,0.7807,0.55,2.5,6.0,convex
81,70859,11140,11140,0.497525,0.782876,0.55,2.5,6.0,convex
82,69630,10753,10753,0.499367,0.783414,0.55,2.5,6.0,convex
83,68353,10400,10400,0.501598,0.784041,0.55,2.5,6.0,convex
84,67348,10258,10258,0.504447,0.783219,0.55,2.5,6.0,convex
85,66215,10075,10075,0.507769,0.787023,0.55,2.5,6.0,convex
86,65292,9799,9799,0.510783,0.793468,0.55,2.5,6.0,convex
87,64749,9384,9384,0.517145,0.799263,0.55,2.5,6.0,convex
88,63363,8960,8960,0.522116,0.802712,0.55,2.5,6.0,convex
89,62108,8659,8659,0.526761,0.805578,0.55,2.5,6.0,convex
90,60401,8209,8209,0.531325,0.810594,0.55,2.5,6.0,convex
91,58798,7736,7736,0.537801,0.813196,0.55,2.5,6.0,convex
92,57248,7397,7397,0.545834,0.82075,0.55,2.5,6.0,convex
93,55721,6946,6946,0.553737,0.827287,0.55,2.5,6.0,convex
94,54284,6485,6485,0.562403,0.83376,0.55,2.5,6.0,convex
95,52456,5965,5965,0.570983,0.838983,0.55,2.5,6.0,convex
96,50744,5568,5568,0.58272,0.845776,0.55,2.5,6.0,convex
97,48535,5066,5066,0.595088,0.854569,0.55,2.5,6.0,convex
98,46463,4454,4454,0.608072,0.86182,0.55,2.5,6.0,convex
99,44729,4015,4015,0.624967,0.871903,0.55,2.5,6.0,convex
100,42269,3464,3464,0.638669,0.879604,0.55,2.5,6.0,convex
101,40655,3180,3180,0.656667,0.886289,0.55,2.5,6.0,convex
102,38423,2752,2752,0.675089,0.896079,0.55,2.5,6.0,convex
103,36807,2397,2397,0.696938,0.905831,0.55,2.5,6.0,convex
104,34758,2002,2002,0.72129,0.917896,0.55,2.5,6.0,convex
105,33066,1643,1643,0.748885,0.928872,0.55,2.5,6.0,convex
106,31610,1323,1323,0.776919,0.939592,0.55,2.5,6.0,convex
107,29840,1055,1055,0.802147,0.949231,0.55,2.5,6.0,convex
108,28327,827,827,0.828876,0.958682,0.55,2.5,6.0,convex
109,27392,577,577,0.858404,0.968461,0.55,2.5,6.0,convex
110,26445,454,454,0.885132,0.974897,0.55,2.5,6.0,convex
111,25341,320,320,0.907339,0.981939,0.55,2.5,6.0,convex
112,24767,218,218,0.930654,0.98782,0.55,2.5,6.0,convex
113,24071,136,136,0.951531,0.992981,0.55,2.5,6.0,convex
114,23535,89,89,0.964589,0.99555,0.55,2.5,6.0,convex
115,23154,53,53,0.976317,0.997361,0.55,2.5,6.0,convex
116,22920,30,30,0.985302,0.998441,0.55,2.5,6.0,convex
117,22832,15,15,0.990853,0.999172,0.55,2.5,6.0,convex
118,22907,7,7,0.99499,0.999477,0.55,2.5,6.0,convex
119,22850,7,7,0.997616,0.999606,0.55,2.5,6.0,convex
120,22571,4,4,0.998031,0.999779,0.55,2.5,6.0,convex
121,22648,0,0,0.998787,1.0,0.55,2.5,6.0,convex

