generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48966,48966,0.0,0.0,0.75,1.75,6.0,convex
2,78149,49099,49099,0.0,0.0,0.75,1.75,6.0,convex
3,83204,51945,51945,0.0,0.0,0.75,1.75,6.0,convex
4,81630,51618,51618,0.0,0.0,0.75,1.75,6.0,convex
5,70813,46657,46657,0.0,0.0,0.75,1.75,6.0,convex
6,75494,48574,48574,0.0,0.0,0.75,1.75,6.0,convex
7,87725,54303,54303,0.0,0.0,0.75,1.75,6.0,convex
8,82308,51551,51551,0.0,0.0,0.75,1.75,6.0,convex
9,61858,42032,42032,0.0,0.0,0.75,1.75,6.0,convex
10,76998,49462,49462,0.0,0.0,0.75,1.75,6.0,convex
11,98639,59624,59624,0.0,0.0,0.75,1.75,6.0,convex
12,87816,49011,49011,0.119318,0.119318,0.75,1.75,6.0,convex
13,62093,34368,34368,0.17809,0.22555,0.75,1.75,6.0,convex
14,94504,47408,47408,0.170768,0.232797,0.75,1.75,6.0,convex
15,114187,53187,53187,0.187536,0.255659,0.75,1.75,6.0,convex
16,95220,43102,43102,0.225092,0.318909,0.75,1.75,6.0,convex
17,79860,36695,36695,0.268732,0.41917,0.75,1.75,6.0,convex
18,93450,39114,39114,0.282551,0.454868,0.75,1.75,6.0,convex
19,101054,38238,38238,0.294637,0.483931,0.75,1.75,6.0,convex
20,99565,34259,34259,0.313785,0.522906,0.75,1.75,6.0,convex
21,98512,32583,32583,0.329276,0.55501,0.75,1.75,6.0,convex
22,101426,32662,32662,0.338029,0.57385,0.75,1.75,6.0,convex
23,101476,31460,31460,0.347288,0.593682,0.75,1.75,6.0,convex
24,100275,29528,29528,0.355784,0.61078,0.75,1.75,6.0,convex
25,99438,28193,28193,0.363337,0.625265,0.75,1.75,6.0,convex
26,99321,27329,27329,0.370326,0.638786,0.75,1.75,6.0,convex
27,97882,26240,26240,0.375655,0.649029,0.75,1.75,6.0,convex
28,96730,25120,25120,0.381586,0.660414,0.75,1.75,6.0,convex
