generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,48923,48923,0.0,0.0,0.45,0.3,6.0,linear
2,78051,48991,48991,0.0,0.0,0.45,0.3,6.0,linear
3,79847,50165,50165,0.0,0.0,0.45,0.3,6.0,linear
4,79746,50459,50459,0.0,0.0,0.45,0.3,6.0,linear
5,78622,50144,50144,0.0,0.0,0.45,0.3,6.0,linear
6,78507,50263,50263,0.0,0.0,0.45,0.3,6.0,linear
7,77795,49857,49857,0.0,0.0,0.45,0.3,6.0,linear
8,78237,49883,49883,0.0,0.0,0.45,0.3,6.0,linear
9,78015,49645,49645,0.0,0.0,0.45,0.3,6.0,linear
10,79225,50136,50136,0.0,0.0,0.45,0.3,6.0,linear
11,79345,50093,50093,0.0,0.0,0.45,0.3,6.0,linear
12,79510,49462,49462,0.0204851,0.0242466,0.45,0.3,6.0,linear
13,80605,49412,49412,0.0346678,0.0451797,0.45,0.3,6.0,linear
14,80694,48988,48988,0.0433003,0.0623372,0.45,0.3,6.0,linear
15,80092,47868,47868,0.0538606,0.0830168,0.45,0.3,6.0,linear
16,79385,46844,46844,0.0637308,0.103052,0.45,0.3,6.0,linear
17,80703,46687,46687,0.0717782,0.119364,0.45,0.3,6.0,linear
18,81204,46310,46310,0.0788644,0.133999,0.45,0.3,6.0,linear
19,81400,45919,45919,0.0852383,0.146449,0.45,0.3,6.0,linear
20,80523,45222,45222,0.0915719,0.159701,0.45,0.3,6.0,linear
21,81515,45149,45149,0.0959312,0.168755,0.45,0.3,6.0,linear
22,81971,45039,45039,0.100586,0.178033,0.45,0.3,6.0,linear
23,81114,44177,44177,0.10439,0.185875,0.45,0.3,6.0,linear
24,81361,44003,44003,0.108254,0.193629,0.45,0.3,6.0,linear
25,81567,43922,43922,0.11147,0.19991,0.45,0.3,6.0,linear
26,82003,43565,43565,0.113416,0.203777,0.45,0.3,6.0,linear
27,81922,43331,43331,0.115537,0.208104,0.45,0.3,6.0,linear
28,81386,43123,43123,0.116749,0.211052,0.45,0.3,6.0,linear
29,81676,43217,43217,0.117692,0.212494,0.45,0.3,6.0,linear
30,82370,43462,43462,0.11853,0.213962,0.45,0.3,6.0,linear
31,82513,43459,43459,0.121528,0.220213,0.45,0.3,6.0,linear
32,82242,43106,43106,0.121766,0.220514,0.45,0.3,6.0,linear
33,81927,42995,42995,0.122599,0.222151,0.45,0.3,6.0,linear
34,81650,42882,42882,0.124137,0.225082,0.45,0.3,6.0,linear
35,81815,42658,42658,0.124019,0.224898,0.45,0.3,6.0,linear
36,81576,42640,42640,0.126121,0.229222,0.45,0.3,6.0,linear
37,82470,42863,42863,0.127182,0.231574,0.45,0.3,6.0,linear
38,82316,42828,42828,0.128165,0.233528,0.45,0.3,6.0,linear
39,82317,42582,42582,0.128376,0.234059,0.45,0.3,6.0,linear
40,82710,42865,42865,0.127812,0.233291,0.45,0.3,6.0,linear
41,81934,42461,42461,0.128512,0.234101,0.45,0.3,6.0,linear
42,81757,42505,42505,0.128395,0.234111,0.45,0.3,6.0,linear
43,81729,42324,42324,0.129282,0.235489,0.45,0.3,6.0,linear
44,82160,42367,42367,0.129628,0.236485,0.45,0.3,6.0,linear
45,82234,42515,42515,0.129035,0.23582,0.45,0.3,6.0,linear
46,81860,42370,42370,0.129562,0.236646,0.45,0.3,6.0,linear
47,81770,42432,42432,0.130264,0.237865,0.45,0.3,6.0,linear
48,82212,42725,42725,0.128919,0.23517,0.45,0.3,6.0,linear
49,81879,42332,42332,0.129305,0.23594,0.45,0.3,6.0,linear
50,82122,42330,42330,0.128685,0.234467,0.45,0.3,6.0,linear
51,82357,42512,42512,0.12763,0.232949,0.45,0.3,6.0,linear
52,82390,42720,42720,0.127621,0.232815,0.45,0.3,6.0,linear
53,82314,42598,42598,0.128814,0.234833,0.45,0.3,6.0,linear
54,81811,42326,42326,0.128668,0.234522,0.45,0.3,6.0,linear
55,81643,42286,42286,0.129745,0.236631,0.45,0.3,6.0,linear
56,81686,42343,42343,0.129883,0.236911,0.45,0.3,6.0,linear
57,82183,42538,42538,0.129795,0.237,0.45,0.3,6.0,linear
58,82555,42503,42503,0.129763,0.237141,0.45,0.3,6.0,linear
59,82407,42721,42721,0.130743,0.239012,0.45,0.3,6.0,linear
60,82202,42391,42391,0.130374,0.238176,0.45,0.3,6.0,linear
61,82030,42329,42329,0.131247,0.240121,0.45,0.3,6.0,linear
62,82486,42496,42496,0.130416,0.238652,0.45,0.3,6.0,linear
63,81812,42264,42264,0.130781,0.238832,0.45,0.3,6.0,linear
64,82255,42492,42492,0.129742,0.236764,0.45,0.3,6.0,linear
65,81912,42319,42319,0.128374,0.23419,0.45,0.3,6.0,linear
66,82112,42222,42222,0.12971,0.23646,0.45,0.3,6.0,linear
67,82253,42368,42368,0.128616,0.234571,0.45,0.3,6.0,linear
68,81715,42006,42006,0.129601,0.236438,0.45,0.3,6.0,linear
69,81755,42064,42064,0.129746,0.236671,0.45,0.3,6.0,linear
70,81976,42136,42136,0.129845,0.2374,0.45,0.3,6.0,linear
71,82778,42560,42560,0.129382,0.236284,0.45,0.3,6.0,linear
72,82449,42602,42602,0.130127,0.237545,0.45,0.3,6.0,linear
73,82864,42817,42817,0.129415,0.236231,0.45,0.3,6.0,linear
74,82102,42406,42406,0.130646,0.238684,0.45,0.3,6.0,linear
75,82289,42287,42287,0.129686,0.236428,0.45,0.3,6.0,linear
76,81855,42279,42279,0.129432,0.236725,0.45,0.3,6.0,linear
77,82572,42564,42564,0.129979,0.236889,0.45,0.3,6.0,linear
78,81832,42296,42296,0.128482,0.23445,0.45,0.3,6.0,linear
79,81557,42218,42218,0.130218,0.23778,0.45,0.3,6.0,linear
80,81687,42253,42253,0.130607,0.238239,0.45,0.3,6.0,linear
81,82220,42325,42325,0.130511,0.238563,0.45,0.3,6.0,linear
82,82417,42407,42407,0.130167,0.238201,0.45,0.3,6.0,linear
83,82721,42705,42705,0.129497,0.236483,0.45,0.3,6.0,linear
84,81945,42375,42375,0.130673,0.238537,0.45,0.3,6.0,linear
85,81732,42163,42163,0.130579,0.238167,0.45,0.3,6.0,linear
86,81554,42237,42237,0.129687,0.236886,0.45,0.3,6.0,linear
87,82282,42480,42480,0.130084,0.238104,0.45,0.3,6.0,linear
88,82450,42484,42484,0.129062,0.236209,0.45,0.3,6.0,linear
89,82293,42374,42374,0.129671,0.236905,0.45,0.3,6.0,linear
90,82249,42294,42294,0.1295,0.23649,0.45,0.3,6.0,linear
91,82635,42739,42739,0.129195,0.235811,0.45,0.3,6.0,linear
92,82233,42495,42495,0.130033,0.237226,0.45,0.3,6.0,linear
93,81856,42439,42439,0.130264,0.237489,0.45,0.3,6.0,linear
94,82118,42335,42335,0.13089,0.238674,0.45,0.3,6.0,linear
95,81792,42200,42200,0.130507,0.238426,0.45,0.3,6.0,linear
96,82058,42279,42279,0.131013,0.239045,0.45,0.3,6.0,linear
97,81484,42090,42090,0.131477,0.240655,0.45,0.3,6.0,linear
98,82316,42434,42434,0.13115,0.23955,0.45,0.3,6.0,linear
99,82450,42286,42286,0.131545,0.240354,0.45,0.3,6.0,linear
100,82349,42347,42347,0.131989,0.241288,0.45,0.3,6.0,linear
101,81948,42403,42403,0.130668,0.238916,0.45,0.3,6.0,linear
102,82326,42638,42638,0.129717,0.236964,0.45,0.3,6.0,linear
103,82111,42490,42490,0.129522,0.236421,0.45,0.3,6.0,linear
104,82127,42552,42552,0.131185,0.239854,0.45,0.3,6.0,linear
105,82856,42803,42803,0.130368,0.238022,0.45,0.3,6.0,linear
106,82437,42405,42405,0.130875,0.239198,0.45,0.3,6.0,linear
107,81819,42211,42211,0.12988,0.236928,0.45,0.3,6.0,linear
108,81667,42308,42308,0.128814,0.23507,0.45,0.3,6.0,linear
109,81942,42344,42344,0.129277,0.235719,0.45,0.3,6.0,linear
110,82037,42477,42477,0.129348,0.236166,0.45,0.3,6.0,linear
111,82401,42411,42411,0.128983,0.23552,0.45,0.3,6.0,linear
112,82470,42474,42474,0.130904,0.238526,0.45,0.3,6.0,linear
113,82712,42658,42658,0.130098,0.236759,0.45,0.3,6.0,linear
114,82080,42264,42264,0.130485,0.238059,0.45,0.3,6.0,linear
115,81654,42093,42093,0.131239,0.239188,0.45,0.3,6.0,linear
116,82024,42370,42370,0.130976,0.238792,0.45,0.3,6.0,linear
117,82511,42523,42523,0.130224,0.237451,0.45,0.3,6.0,linear
118,82329,42543,42543,0.130425,0.238197,0.45,0.3,6.0,linear
119,82495,42677,42677,0.129691,0.236647,0.45,0.3,6.0,linear
120,82121,42611,42611,0.130148,0.238056,0.45,0.3,6.0,linear
121,82575,42784,42784,0.130835,0.238977,0.45,0.3,6.0,linear
122,82720,42782,42782,0.130557,0.238215,0.45,0.3,6.0,linear
123,82040,42289,42289,0.132471,0.242251,0.45,0.3,6.0,linear
124,81118,42006,42006,0.131264,0.239941,0.45,0.3,6.0,linear
125,81444,42005,42005,0.132194,0.241606,0.45,0.3,6.0,linear
126,82706,42298,42298,0.131923,0.241275,0.45,0.3,6.0,linear
127,82522,42001,42001,0.132522,0.242656,0.45,0.3,6.0,linear
128,82297,42142,42142,0.132385,0.242231,0.45,0.3,6.0,linear
129,82365,42316,42316,0.13204,0.241329,0.45,0.3,6.0,linear
130,82588,42494,42494,0.130893,0.239145,0.45,0.3,6.0,linear
131,82438,42397,42397,0.130577,0.238444,0.45,0.3,6.0,linear
132,81932,42218,42218,0.130051,0.238043,0.45,0.3,6.0,linear
133,82538,42563,42563,0.12908,0.235351,0.45,0.3,6.0,linear
134,81916,42331,42331,0.128611,0.234331,0.45,0.3,6.0,linear
135,81727,42342,42342,0.129406,0.236013,0.45,0.3,6.0,linear
136,81593,42395,42395,0.129512,0.236437,0.45,0.3,6.0,linear
137,82181,42805,42805,0.128059,0.233688,0.45,0.3,6.0,linear
138,82099,42783,42783,0.128536,0.234638,0.45,0.3,6.0,linear
139,81973,42608,42608,0.130291,0.237594,0.45,0.3,6.0,linear
140,82347,42716,42716,0.129666,0.235749,0.45,0.3,6.0,linear
141,81577,42321,42321,0.129891,0.237236,0.45,0.3,6.0,linear
142,81756,42171,42171,0.132252,0.241715,0.45,0.3,6.0,linear
