generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49150,49150,0.0,0.0,0.1,0.2,6.0,concave
2,78220,49274,49274,0.0,0.0,0.1,0.2,6.0,concave
3,78499,49708,49708,0.0,0.0,0.1,0.2,6.0,concave
4,78612,49794,49794,0.0,0.0,0.1,0.2,6.0,concave
5,78304,49800,49800,0.0,0.0,0.1,0.2,6.0,concave
6,78439,49986,49986,0.0,0.0,0.1,0.2,6.0,concave
7,78656,49935,49935,0.0,0.0,0.1,0.2,6.0,concave
8,78291,49827,49827,0.0,0.0,0.1,0.2,6.0,concave
9,78360,49984,49984,0.0,0.0,0.1,0.2,6.0,concave
10,78513,50112,50112,0.0,0.0,0.1,0.2,6.0,concave
11,78826,50002,50002,0.0,0.0,0.1,0.2,6.0,concave
12,79790,49829,49829,0.0138318,0.0164066,0.1,0.2,6.0,concave
13,80239,49752,49752,0.0237205,0.0305956,0.1,0.2,6.0,concave
14,79680,49276,49276,0.0302877,0.0437886,0.1,0.2,6.0,concave
15,78398,48184,48184,0.0363186,0.0559605,0.1,0.2,6.0,concave
16,77215,46975,46975,0.0434018,0.0697833,0.1,0.2,6.0,concave
17,76286,46057,46057,0.0488909,0.0806617,0.1,0.2,6.0,concave
18,74501,44424,44424,0.0538571,0.0899311,0.1,0.2,6.0,concave
19,73181,43339,43339,0.0568702,0.0961466,0.1,0.2,6.0,concave
20,71920,42499,42499,0.0595147,0.101788,0.1,0.2,6.0,concave
21,71237,41836,41836,0.0637271,0.1094,0.1,0.2,6.0,concave
22,70172,40888,40888,0.0674326,0.116135,0.1,0.2,6.0,concave
23,69452,40217,40217,0.0696826,0.120685,0.1,0.2,6.0,concave
24,68496,39433,39433,0.0727045,0.126279,0.1,0.2,6.0,concave
25,67980,39083,39083,0.0736149,0.128306,0.1,0.2,6.0,concave
26,67642,38711,38711,0.076344,0.133188,0.1,0.2,6.0,concave
27,67052,38323,38323,0.0774052,0.135575,0.1,0.2,6.0,concave
28,66550,37666,37666,0.0786482,0.137918,0.1,0.2,6.0,concave
29,66309,37551,37551,0.0810166,0.142017,0.1,0.2,6.0,concave
30,65445,37249,37249,0.0818418,0.143601,0.1,0.2,6.0,concave
31,65509,37033,37033,0.0828965,0.145836,0.1,0.2,6.0,concave
32,64894,36692,36692,0.0841155,0.148108,0.1,0.2,6.0,concave
33,64459,36454,36454,0.0839133,0.148455,0.1,0.2,6.0,concave
34,64261,36220,36220,0.0848212,0.149993,0.1,0.2,6.0,concave
35,64550,36294,36294,0.0853481,0.151418,0.1,0.2,6.0,concave
36,64319,35908,35908,0.0861636,0.152378,0.1,0.2,6.0,concave
37,63578,35473,35473,0.0874418,0.15539,0.1,0.2,6.0,concave
38,63169,35141,35141,0.0863329,0.152929,0.1,0.2,6.0,concave
39,63034,34995,34995,0.0870511,0.153876,0.1,0.2,6.0,concave
40,62876,35066,35066,0.0866853,0.153067,0.1,0.2,6.0,concave
41,62711,34926,34926,0.0870434,0.153497,0.1,0.2,6.0,concave
42,63002,35104,35104,0.0878142,0.155571,0.1,0.2,6.0,concave
43,62866,34937,34937,0.0882859,0.155929,0.1,0.2,6.0,concave
44,62878,34953,34953,0.0888743,0.156799,0.1,0.2,6.0,concave
45,62829,34966,34966,0.0886962,0.156612,0.1,0.2,6.0,concave
46,63115,34981,34981,0.0890569,0.157381,0.1,0.2,6.0,concave
47,63152,35033,35033,0.0881489,0.155951,0.1,0.2,6.0,concave
48,62796,34930,34930,0.0886838,0.15708,0.1,0.2,6.0,concave
49,62949,34971,34971,0.0878544,0.155406,0.1,0.2,6.0,concave
50,62972,35087,35087,0.0883734,0.156583,0.1,0.2,6.0,concave
51,62863,35044,35044,0.0888049,0.156981,0.1,0.2,6.0,concave
52,62697,34980,34980,0.0889987,0.15735,0.1,0.2,6.0,concave
53,62558,34990,34990,0.089062,0.1574,0.1,0.2,6.0,concave
54,62827,34942,34942,0.08864,0.156964,0.1,0.2,6.0,concave
55,63010,35107,35107,0.0884111,0.157074,0.1,0.2,6.0,concave
56,62557,35064,35064,0.0889591,0.157858,0.1,0.2,6.0,concave
57,62994,35134,35134,0.0895153,0.158948,0.1,0.2,6.0,concave
58,63000,35041,35041,0.0896186,0.15886,0.1,0.2,6.0,concave
59,63181,35053,35053,0.0888529,0.158054,0.1,0.2,6.0,concave
60,62947,34942,34942,0.0877611,0.156005,0.1,0.2,6.0,concave
61,62694,34961,34961,0.0868685,0.154037,0.1,0.2,6.0,concave
62,62623,35021,35021,0.0868803,0.154069,0.1,0.2,6.0,concave
63,62629,34897,34897,0.088639,0.157202,0.1,0.2,6.0,concave
64,62594,34778,34778,0.0887333,0.157359,0.1,0.2,6.0,concave
65,62660,34748,34748,0.0883685,0.156766,0.1,0.2,6.0,concave
66,62367,34626,34626,0.0870183,0.153952,0.1,0.2,6.0,concave
67,62639,34819,34819,0.0867732,0.153488,0.1,0.2,6.0,concave
