generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49195,49195,0.0,0.0,0.5,3.75,6.0,convex
2,78185,49285,49285,0.0,0.0,0.5,3.75,6.0,convex
3,80287,50534,50534,0.0,0.0,0.5,3.75,6.0,convex
4,80241,50674,50674,0.0,0.0,0.5,3.75,6.0,convex
5,76928,49234,49234,0.0,0.0,0.5,3.75,6.0,convex
6,75570,48558,48558,0.0,0.0,0.5,3.75,6.0,convex
7,81549,51252,51252,0.0,0.0,0.5,3.75,6.0,convex
8,80674,50751,50751,0.0,0.0,0.5,3.75,6.0,convex
9,76600,48996,48996,0.0,0.0,0.5,3.75,6.0,convex
10,74688,48239,48239,0.0,0.0,0.5,3.75,6.0,convex
11,81276,51382,51382,0.0,0.0,0.5,3.75,6.0,convex
12,105876,52390,52390,0.195594,0.20973,0.5,3.75,6.0,convex
13,103167,44576,44576,0.30362,0.346639,0.5,3.75,6.0,convex
14,98004,39623,39623,0.329115,0.429825,0.5,3.75,6.0,convex
15,112331,41125,41125,0.350109,0.484772,0.5,3.75,6.0,convex
16,115648,37843,37843,0.377294,0.54485,0.5,3.75,6.0,convex
17,113303,33227,33227,0.405977,0.607892,0.5,3.75,6.0,convex
18,113018,30028,30028,0.428882,0.657394,0.5,3.75,6.0,convex
19,114418,27476,27476,0.441918,0.68603,0.5,3.75,6.0,convex
20,114635,25183,25183,0.452204,0.706031,0.5,3.75,6.0,convex
21,112582,22769,22769,0.461573,0.722985,0.5,3.75,6.0,convex
22,110893,21392,21392,0.468623,0.732143,0.5,3.75,6.0,convex
23,109302,20614,20614,0.474754,0.740426,0.5,3.75,6.0,convex
24,107112,19589,19589,0.479882,0.74807,0.5,3.75,6.0,convex
25,105570,18858,18858,0.484551,0.751848,0.5,3.75,6.0,convex
26,103206,18111,18111,0.488329,0.758304,0.5,3.75,6.0,convex
27,101756,17289,17289,0.494247,0.764664,0.5,3.75,6.0,convex
28,100275,16456,16456,0.500263,0.771217,0.5,3.75,6.0,convex
29,98064,15719,15719,0.505153,0.774916,0.5,3.75,6.0,convex
30,95891,15191,15191,0.509671,0.779585,0.5,3.75,6.0,convex
31,94166,14569,14569,0.51439,0.784363,0.5,3.75,6.0,convex
32,92133,13933,13933,0.519037,0.788571,0.5,3.75,6.0,convex
33,90499,13374,13374,0.524773,0.794115,0.5,3.75,6.0,convex
34,88497,12687,12687,0.531372,0.800854,0.5,3.75,6.0,convex
35,86637,12021,12021,0.540825,0.811152,0.5,3.75,6.0,convex
36,84811,11102,11102,0.548847,0.817606,0.5,3.75,6.0,convex
37,82186,10425,10425,0.557893,0.82429,0.5,3.75,6.0,convex
38,79439,9659,9659,0.565227,0.828403,0.5,3.75,6.0,convex
39,76707,9024,9024,0.5741,0.834079,0.5,3.75,6.0,convex
40,74367,8360,8360,0.58324,0.839915,0.5,3.75,6.0,convex
41,71854,7680,7680,0.593595,0.847597,0.5,3.75,6.0,convex
42,69330,7080,7080,0.607485,0.856803,0.5,3.75,6.0,convex
43,66715,6340,6340,0.622022,0.865788,0.5,3.75,6.0,convex
44,63994,5641,5641,0.636699,0.875977,0.5,3.75,6.0,convex
45,60993,4940,4940,0.652747,0.884228,0.5,3.75,6.0,convex
46,58562,4304,4304,0.672285,0.893895,0.5,3.75,6.0,convex
47,55447,3654,3654,0.693574,0.905098,0.5,3.75,6.0,convex
48,52921,3082,3082,0.716592,0.915776,0.5,3.75,6.0,convex
49,50376,2603,2603,0.740006,0.923578,0.5,3.75,6.0,convex
50,47869,2152,2152,0.76531,0.932819,0.5,3.75,6.0,convex
51,45437,1713,1713,0.791735,0.943816,0.5,3.75,6.0,convex
52,43592,1360,1360,0.818422,0.955276,0.5,3.75,6.0,convex
53,41718,1045,1045,0.845918,0.963842,0.5,3.75,6.0,convex
54,40093,796,796,0.872974,0.971458,0.5,3.75,6.0,convex
55,38641,574,574,0.896587,0.979187,0.5,3.75,6.0,convex
56,37761,386,386,0.92194,0.986133,0.5,3.75,6.0,convex
57,36571,258,258,0.942178,0.990475,0.5,3.75,6.0,convex
58,35776,170,170,0.957953,0.993902,0.5,3.75,6.0,convex
59,35126,108,108,0.971282,0.995883,0.5,3.75,6.0,convex
60,34798,60,60,0.980244,0.997529,0.5,3.75,6.0,convex
61,34604,36,36,0.987267,0.998679,0.5,3.75,6.0,convex
62,34334,24,24,0.992037,0.999188,0.5,3.75,6.0,convex
63,33953,13,13,0.99485,0.999589,0.5,3.75,6.0,convex
64,34013,5,5,0.996888,0.999853,0.5,3.75,6.0,convex
65,33918,2,2,0.998409,0.999941,0.5,3.75,6.0,convex
66,33811,2,2,0.999261,0.999941,0.5,3.75,6.0,convex
67,33848,0,0,0.999542,1.0,0.5,3.75,6.0,convex

