generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49455,49455,0.0,0.0,0.1,1.25,6.0,convex
2,78477,49521,49521,0.0,0.0,0.1,1.25,6.0,convex
3,79946,50382,50382,0.0,0.0,0.1,1.25,6.0,convex
4,80158,50635,50635,0.0,0.0,0.1,1.25,6.0,convex
5,77090,49279,49279,0.0,0.0,0.1,1.25,6.0,convex
6,76160,48804,48804,0.0,0.0,0.1,1.25,6.0,convex
7,78692,50044,50044,0.0,0.0,0.1,1.25,6.0,convex
8,80754,50731,50731,0.0,0.0,0.1,1.25,6.0,convex
9,76433,48680,48680,0.0,0.0,0.1,1.25,6.0,convex
10,76550,48901,48901,0.0,0.0,0.1,1.25,6.0,convex
11,83730,52505,52505,0.0,0.0,0.1,1.25,6.0,convex
12,88778,51217,51217,0.0793627,0.0865237,0.1,1.25,6.0,convex
13,77813,43702,43702,0.131347,0.164915,0.1,1.25,6.0,convex
14,85261,45567,45567,0.148511,0.211309,0.1,1.25,6.0,convex
15,97941,48708,48708,0.16593,0.245719,0.1,1.25,6.0,convex
16,93690,44755,44755,0.186114,0.282531,0.1,1.25,6.0,convex
17,85295,40224,40224,0.211699,0.33711,0.1,1.25,6.0,convex
18,90492,40948,40948,0.223845,0.36599,0.1,1.25,6.0,convex
19,96873,41702,41702,0.228689,0.376927,0.1,1.25,6.0,convex
20,97130,40471,40471,0.236129,0.391852,0.1,1.25,6.0,convex
21,95868,39643,39643,0.240224,0.402333,0.1,1.25,6.0,convex
22,98501,40659,40659,0.240889,0.404497,0.1,1.25,6.0,convex
23,99560,40969,40969,0.241748,0.405825,0.1,1.25,6.0,convex
24,98233,40087,40087,0.24294,0.407357,0.1,1.25,6.0,convex
25,97449,39781,39781,0.244112,0.408846,0.1,1.25,6.0,convex
26,97962,40019,40019,0.243774,0.41,0.1,1.25,6.0,convex
27,99095,40273,40273,0.242327,0.407539,0.1,1.25,6.0,convex
28,98912,40457,40457,0.24228,0.407069,0.1,1.25,6.0,convex
29,98259,40296,40296,0.241806,0.406099,0.1,1.25,6.0,convex
30,97946,40259,40259,0.243161,0.409317,0.1,1.25,6.0,convex
31,97958,39968,39968,0.24363,0.410492,0.1,1.25,6.0,convex
32,98211,39755,39755,0.245412,0.413218,0.1,1.25,6.0,convex
33,98815,39791,39791,0.245632,0.4137,0.1,1.25,6.0,convex
34,98218,39431,39431,0.245532,0.414726,0.1,1.25,6.0,convex
35,99931,40177,40177,0.244147,0.411622,0.1,1.25,6.0,convex
36,99540,40305,40305,0.244153,0.411368,0.1,1.25,6.0,convex
37,99100,40357,40357,0.24417,0.410172,0.1,1.25,6.0,convex
