generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49416,49416,0.0,0.0,0.0,0.7,6.0,concave
2,78164,49489,49489,0.0,0.0,0.0,0.7,6.0,concave
3,78392,49893,49893,0.0,0.0,0.0,0.7,6.0,concave
4,78282,50033,50033,0.0,0.0,0.0,0.7,6.0,concave
5,78289,49929,49929,0.0,0.0,0.0,0.7,6.0,concave
6,78287,49821,49821,0.0,0.0,0.0,0.7,6.0,concave
7,78803,50207,50207,0.0,0.0,0.0,0.7,6.0,concave
8,78998,50203,50203,0.0,0.0,0.0,0.7,6.0,concave
9,78752,50062,50062,0.0,0.0,0.0,0.7,6.0,concave
10,78743,50115,50115,0.0,0.0,0.0,0.7,6.0,concave
11,78847,50244,50244,0.0,0.0,0.0,0.7,6.0,concave
12,83246,50446,50446,0.0455684,0.0530715,0.0,0.7,6.0,concave
13,84542,49416,49416,0.0777265,0.0988276,0.0,0.7,6.0,concave
14,82977,47773,47773,0.0943299,0.131394,0.0,0.7,6.0,concave
15,80489,45264,45264,0.113009,0.167345,0.0,0.7,6.0,concave
16,77166,42408,42408,0.12832,0.197172,0.0,0.7,6.0,concave
17,73764,39225,39225,0.145389,0.227951,0.0,0.7,6.0,concave
18,69880,36111,36111,0.15975,0.25394,0.0,0.7,6.0,concave
19,67307,33835,33835,0.171725,0.275536,0.0,0.7,6.0,concave
20,64277,31577,31577,0.182904,0.295788,0.0,0.7,6.0,concave
21,61955,29699,29699,0.191941,0.31162,0.0,0.7,6.0,concave
22,60209,28231,28231,0.200852,0.327094,0.0,0.7,6.0,concave
23,58308,26828,26828,0.208586,0.34091,0.0,0.7,6.0,concave
24,56691,25513,25513,0.216785,0.354692,0.0,0.7,6.0,concave
25,54929,24245,24245,0.222549,0.363705,0.0,0.7,6.0,concave
26,53273,23140,23140,0.227884,0.371884,0.0,0.7,6.0,concave
27,51831,22318,22318,0.232665,0.380137,0.0,0.7,6.0,concave
28,50737,21632,21632,0.235639,0.385962,0.0,0.7,6.0,concave
29,49961,20963,20963,0.242203,0.396299,0.0,0.7,6.0,concave
30,48814,20250,20250,0.247618,0.40515,0.0,0.7,6.0,concave
31,47822,19544,19544,0.250177,0.410141,0.0,0.7,6.0,concave
32,47200,19138,19138,0.253518,0.415428,0.0,0.7,6.0,concave
33,46548,18762,18762,0.25659,0.419182,0.0,0.7,6.0,concave
34,45711,18279,18279,0.258813,0.423702,0.0,0.7,6.0,concave
35,45329,17949,17949,0.262728,0.430402,0.0,0.7,6.0,concave
36,44812,17717,17717,0.264726,0.433164,0.0,0.7,6.0,concave
37,44527,17300,17300,0.266228,0.435202,0.0,0.7,6.0,concave
38,43999,17064,17064,0.267496,0.436189,0.0,0.7,6.0,concave
39,43494,16948,16948,0.267649,0.436295,0.0,0.7,6.0,concave
40,43332,16878,16878,0.270364,0.440575,0.0,0.7,6.0,concave
41,43381,16699,16699,0.272425,0.444895,0.0,0.7,6.0,concave
42,43242,16516,16516,0.276465,0.45095,0.0,0.7,6.0,concave
