generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49080,49080,0.0,0.0,0.3,3.25,6.0,convex
2,78248,49252,49252,0.0,0.0,0.3,3.25,6.0,convex
3,82009,51233,51233,0.0,0.0,0.3,3.25,6.0,convex
4,81849,51571,51571,0.0,0.0,0.3,3.25,6.0,convex
5,73684,47911,47911,0.0,0.0,0.3,3.25,6.0,convex
6,74572,48369,48369,0.0,0.0,0.3,3.25,6.0,convex
7,84021,52636,52636,0.0,0.0,0.3,3.25,6.0,convex
8,81069,50953,50953,0.0,0.0,0.3,3.25,6.0,convex
9,71655,46666,46666,0.0,0.0,0.3,3.25,6.0,convex
10,76755,49469,49469,0.0,0.0,0.3,3.25,6.0,convex
11,88638,55136,55136,0.0,0.0,0.3,3.25,6.0,convex
12,99270,50718,50718,0.185725,0.194435,0.3,3.25,6.0,convex
13,88486,40243,40243,0.275496,0.330614,0.3,3.25,6.0,convex
14,101488,42948,42948,0.28641,0.37827,0.3,3.25,6.0,convex
15,114537,44411,44411,0.308699,0.427305,0.3,3.25,6.0,convex
16,111431,39374,39374,0.340657,0.492621,0.3,3.25,6.0,convex
17,106724,35221,35221,0.371313,0.558004,0.3,3.25,6.0,convex
18,109498,33351,33351,0.389734,0.600099,0.3,3.25,6.0,convex
19,112090,31396,31396,0.398843,0.623115,0.3,3.25,6.0,convex
20,112706,29144,29144,0.408296,0.642366,0.3,3.25,6.0,convex
21,112515,27775,27775,0.41441,0.654366,0.3,3.25,6.0,convex
22,112282,27079,27079,0.417207,0.660561,0.3,3.25,6.0,convex
23,112253,26656,26656,0.421161,0.667198,0.3,3.25,6.0,convex
24,111365,26053,26053,0.423864,0.672695,0.3,3.25,6.0,convex
25,110939,25479,25479,0.425831,0.676307,0.3,3.25,6.0,convex
26,110758,25092,25092,0.427081,0.678577,0.3,3.25,6.0,convex
27,110537,24829,24829,0.428367,0.679687,0.3,3.25,6.0,convex
28,110042,24665,24665,0.429975,0.682773,0.3,3.25,6.0,convex
29,109751,24423,24423,0.4298,0.682314,0.3,3.25,6.0,convex
30,109453,24466,24466,0.429754,0.681734,0.3,3.25,6.0,convex
31,109430,24457,24457,0.430334,0.681844,0.3,3.25,6.0,convex
32,109296,24591,24591,0.430339,0.681936,0.3,3.25,6.0,convex
33,109254,24587,24587,0.429761,0.681044,0.3,3.25,6.0,convex
34,109028,24476,24476,0.431009,0.684365,0.3,3.25,6.0,convex
35,108912,24156,24156,0.431745,0.685322,0.3,3.25,6.0,convex
36,109095,24203,24203,0.431648,0.684768,0.3,3.25,6.0,convex
37,109350,24372,24372,0.430618,0.68308,0.3,3.25,6.0,convex
38,108762,24162,24162,0.431159,0.68361,0.3,3.25,6.0,convex
39,109161,24218,24218,0.432293,0.685908,0.3,3.25,6.0,convex
40,108882,23965,23965,0.432395,0.684912,0.3,3.25,6.0,convex
41,108893,24145,24145,0.431574,0.68474,0.3,3.25,6.0,convex
42,108449,24089,24089,0.431101,0.6838,0.3,3.25,6.0,convex
43,108375,24004,24004,0.430763,0.682935,0.3,3.25,6.0,convex
44,108398,24065,24065,0.431239,0.684706,0.3,3.25,6.0,convex
45,108563,24137,24137,0.432389,0.686207,0.3,3.25,6.0,convex
46,108525,23941,23941,0.433639,0.68761,0.3,3.25,6.0,convex
47,108667,24048,24048,0.431974,0.684788,0.3,3.25,6.0,convex
48,108308,24046,24046,0.431602,0.683633,0.3,3.25,6.0,convex
49,108118,23991,23991,0.431575,0.684841,0.3,3.25,6.0,convex
