generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48876,48876,0.0,0.0,0.65,0.7,6.0,concave
2,77994,48752,48752,0.0,0.0,0.65,0.7,6.0,concave
3,77839,48903,48903,0.0,0.0,0.65,0.7,6.0,concave
4,77630,49051,49051,0.0,0.0,0.65,0.7,6.0,concave
5,77610,49215,49215,0.0,0.0,0.65,0.7,6.0,concave
6,78062,49420,49420,0.0,0.0,0.65,0.7,6.0,concave
7,78231,49696,49696,0.0,0.0,0.65,0.7,6.0,concave
8,78198,49654,49654,0.0,0.0,0.65,0.7,6.0,concave
9,78313,49733,49733,0.0,0.0,0.65,0.7,6.0,concave
10,78609,49924,49924,0.0,0.0,0.65,0.7,6.0,concave
11,78592,49923,49923,0.0,0.0,0.65,0.7,6.0,concave
12,83051,49886,49886,0.0456517,0.0528367,0.65,0.7,6.0,concave
13,83825,48867,48867,0.0765472,0.0969966,0.65,0.7,6.0,concave
14,82234,47379,47379,0.0922453,0.127756,0.65,0.7,6.0,concave
15,80077,45100,45100,0.112992,0.167669,0.65,0.7,6.0,concave
16,77130,42519,42519,0.130733,0.202081,0.65,0.7,6.0,concave
17,73455,39216,39216,0.151741,0.240667,0.65,0.7,6.0,concave
18,69890,35913,35913,0.169709,0.274385,0.65,0.7,6.0,concave
19,66324,32739,32739,0.18671,0.305946,0.65,0.7,6.0,concave
20,62940,30054,30054,0.200616,0.330769,0.65,0.7,6.0,concave
21,59483,27432,27432,0.216908,0.359847,0.65,0.7,6.0,concave
22,56640,25040,25040,0.232999,0.387508,0.65,0.7,6.0,concave
23,53484,22847,22847,0.247094,0.412181,0.65,0.7,6.0,concave
24,51306,21275,21275,0.260413,0.434688,0.65,0.7,6.0,concave
25,48813,19579,19579,0.273194,0.456213,0.65,0.7,6.0,concave
26,47155,18230,18230,0.285246,0.477017,0.65,0.7,6.0,concave
27,45042,16692,16692,0.297824,0.498866,0.65,0.7,6.0,concave
28,42809,15315,15315,0.309439,0.518395,0.65,0.7,6.0,concave
29,40839,14022,14022,0.321717,0.537163,0.65,0.7,6.0,concave
30,38861,12941,12941,0.333479,0.556528,0.65,0.7,6.0,concave
31,36654,11722,11722,0.34624,0.577214,0.65,0.7,6.0,concave
32,35592,10832,10832,0.358709,0.597895,0.65,0.7,6.0,concave
33,34018,9966,9966,0.370746,0.615096,0.65,0.7,6.0,concave
34,31995,8968,8968,0.382368,0.632505,0.65,0.7,6.0,concave
35,30524,8129,8129,0.393694,0.648387,0.65,0.7,6.0,concave
36,29061,7442,7442,0.405185,0.665418,0.65,0.7,6.0,concave
37,27921,6841,6841,0.415094,0.676948,0.65,0.7,6.0,concave
38,26335,6228,6228,0.426777,0.691401,0.65,0.7,6.0,concave
39,25157,5718,5718,0.437625,0.703067,0.65,0.7,6.0,concave
40,23841,5150,5150,0.4473,0.714387,0.65,0.7,6.0,concave
41,22826,4601,4601,0.460137,0.730405,0.65,0.7,6.0,concave
42,21669,4207,4207,0.47044,0.740445,0.65,0.7,6.0,concave
43,20691,3837,3837,0.482143,0.753377,0.65,0.7,6.0,concave
44,19400,3410,3410,0.494285,0.768215,0.65,0.7,6.0,concave
45,18570,3037,3037,0.506477,0.774899,0.65,0.7,6.0,concave
46,17419,2719,2719,0.521093,0.788788,0.65,0.7,6.0,concave
47,16350,2392,2392,0.536299,0.798839,0.65,0.7,6.0,concave
48,15447,2159,2159,0.548777,0.808119,0.65,0.7,6.0,concave
49,14773,1977,1977,0.563154,0.822376,0.65,0.7,6.0,concave
50,14054,1732,1732,0.581341,0.839828,0.65,0.7,6.0,concave
51,13550,1491,1491,0.59945,0.853505,0.65,0.7,6.0,concave
52,12866,1239,1239,0.622309,0.869185,0.65,0.7,6.0,concave
53,11936,1067,1067,0.637837,0.877415,0.65,0.7,6.0,concave
54,11367,916,916,0.667433,0.89098,0.65,0.7,6.0,concave
55,10532,716,716,0.693386,0.910837,0.65,0.7,6.0,concave
56,9992,559,559,0.721678,0.925128,0.65,0.7,6.0,concave
57,9265,445,445,0.751208,0.932641,0.65,0.7,6.0,concave
58,8673,365,365,0.780295,0.939958,0.65,0.7,6.0,concave
59,8222,290,290,0.810693,0.950043,0.65,0.7,6.0,concave
60,7845,221,221,0.836294,0.961394,0.65,0.7,6.0,concave
61,7731,166,166,0.86528,0.972432,0.65,0.7,6.0,concave
62,7429,115,115,0.885548,0.979708,0.65,0.7,6.0,concave
63,7190,75,75,0.91123,0.986273,0.65,0.7,6.0,concave
64,6886,50,50,0.931726,0.990525,0.65,0.7,6.0,concave
65,6713,23,23,0.952085,0.994065,0.65,0.7,6.0,concave
66,6521,18,18,0.970258,0.995448,0.65,0.7,6.0,concave
67,6361,10,10,0.980781,0.99751,0.65,0.7,6.0,concave
68,6352,6,6,0.987885,0.999062,0.65,0.7,6.0,concave
69,6384,2,2,0.994136,0.999687,0.65,0.7,6.0,concave
70,6343,1,1,0.996069,0.999843,0.65,0.7,6.0,concave
71,6303,1,1,0.997782,0.999842,0.65,0.7,6.0,concave
72,6333,0,0,0.998423,1.0,0.65,0.7,6.0,concave

