generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49087,49087,0.0,0.0,1.0,0.95,6.0,concave
2,78113,49018,49018,0.0,0.0,1.0,0.95,6.0,concave
3,77933,49108,49108,0.0,0.0,1.0,0.95,6.0,concave
4,78059,49516,49516,0.0,0.0,1.0,0.95,6.0,concave
5,78024,49493,49493,0.0,0.0,1.0,0.95,6.0,concave
6,78165,49682,49682,0.0,0.0,1.0,0.95,6.0,concave
7,77982,49546,49546,0.0,0.0,1.0,0.95,6.0,concave
8,78397,49974,49974,0.0,0.0,1.0,0.95,6.0,concave
9,78580,50070,50070,0.0,0.0,1.0,0.95,6.0,concave
10,78558,50044,50044,0.0,0.0,1.0,0.95,6.0,concave
11,78879,50189,50189,0.0,0.0,1.0,0.95,6.0,concave
12,84361,50164,50164,0.0599314,0.0693552,1.0,0.95,6.0,concave
13,86212,49082,49082,0.100636,0.125922,1.0,0.95,6.0,concave
14,83555,46516,46516,0.122497,0.168029,1.0,0.95,6.0,concave
15,80440,43409,43409,0.147091,0.214746,1.0,0.95,6.0,concave
16,76411,39848,39848,0.172203,0.261908,1.0,0.95,6.0,concave
17,72154,35860,35860,0.198268,0.309592,1.0,0.95,6.0,concave
18,67631,31645,31645,0.224273,0.355915,1.0,0.95,6.0,concave
19,63454,28025,28025,0.247762,0.39832,1.0,0.95,6.0,concave
20,58999,24614,24614,0.272955,0.442321,1.0,0.95,6.0,concave
21,55273,21571,21571,0.294903,0.480763,1.0,0.95,6.0,concave
22,51529,18961,18961,0.319772,0.52337,1.0,0.95,6.0,concave
23,47787,16293,16293,0.341843,0.558408,1.0,0.95,6.0,concave
24,44521,14236,14236,0.36543,0.597334,1.0,0.95,6.0,concave
25,41023,11998,11998,0.389826,0.634795,1.0,0.95,6.0,concave
26,37807,10050,10050,0.412263,0.669094,1.0,0.95,6.0,concave
27,34767,8338,8338,0.43618,0.703679,1.0,0.95,6.0,concave
28,32162,6921,6921,0.461223,0.735688,1.0,0.95,6.0,concave
29,29568,5683,5683,0.485243,0.765522,1.0,0.95,6.0,concave
30,26639,4476,4476,0.507857,0.789728,1.0,0.95,6.0,concave
31,24344,3728,3728,0.536028,0.819623,1.0,0.95,6.0,concave
32,21856,2779,2779,0.566311,0.848823,1.0,0.95,6.0,concave
33,19866,2101,2101,0.59801,0.873002,1.0,0.95,6.0,concave
34,17827,1544,1544,0.632894,0.895858,1.0,0.95,6.0,concave
35,15966,1123,1123,0.668357,0.914615,1.0,0.95,6.0,concave
36,14299,819,819,0.707777,0.930608,1.0,0.95,6.0,concave
37,13022,558,558,0.746998,0.947338,1.0,0.95,6.0,concave
38,11966,382,382,0.792425,0.958922,1.0,0.95,6.0,concave
39,10957,252,252,0.835159,0.971669,1.0,0.95,6.0,concave
40,10293,172,172,0.871266,0.980683,1.0,0.95,6.0,concave
41,9780,98,98,0.903175,0.988071,1.0,0.95,6.0,concave
42,9564,59,59,0.938004,0.993463,1.0,0.95,6.0,concave
43,9133,21,21,0.959548,0.997535,1.0,0.95,6.0,concave
44,8881,9,9,0.979698,0.998881,1.0,0.95,6.0,concave
45,8723,3,3,0.988829,0.999658,1.0,0.95,6.0,concave
46,8622,1,1,0.994677,0.999884,1.0,0.95,6.0,concave
47,8602,1,1,0.997212,0.999884,1.0,0.95,6.0,concave
48,8588,0,0,0.99843,1.0,1.0,0.95,6.0,concave

