generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49110,49110,0.0,0.0,0.3,0.95,6.0,concave
2,77843,48839,48839,0.0,0.0,0.3,0.95,6.0,concave
3,78076,49202,49202,0.0,0.0,0.3,0.95,6.0,concave
4,77727,49165,49165,0.0,0.0,0.3,0.95,6.0,concave
5,77713,49423,49423,0.0,0.0,0.3,0.95,6.0,concave
6,77876,49553,49553,0.0,0.0,0.3,0.95,6.0,concave
7,78394,50105,50105,0.0,0.0,0.3,0.95,6.0,concave
8,78519,50252,50252,0.0,0.0,0.3,0.95,6.0,concave
9,78705,50243,50243,0.0,0.0,0.3,0.95,6.0,concave
10,78991,50417,50417,0.0,0.0,0.3,0.95,6.0,concave
11,78705,50295,50295,0.0,0.0,0.3,0.95,6.0,concave
12,84845,50319,50319,0.0594967,0.068934,0.3,0.95,6.0,concave
13,86595,49167,49167,0.0988689,0.123333,0.3,0.95,6.0,concave
14,84018,46779,46779,0.121696,0.166602,0.3,0.95,6.0,concave
15,80916,43831,43831,0.144347,0.209308,0.3,0.95,6.0,concave
16,76476,39857,39857,0.167565,0.252949,0.3,0.95,6.0,concave
17,72890,36167,36167,0.189689,0.292917,0.3,0.95,6.0,concave
18,68374,32578,32578,0.209908,0.329832,0.3,0.95,6.0,concave
19,64478,29359,29359,0.228894,0.363013,0.3,0.95,6.0,concave
20,61385,26770,26770,0.246481,0.39242,0.3,0.95,6.0,concave
21,58193,24123,24123,0.262676,0.420182,0.3,0.95,6.0,concave
22,54852,21807,21807,0.276946,0.444216,0.3,0.95,6.0,concave
23,51875,19934,19934,0.289558,0.464658,0.3,0.95,6.0,concave
24,49569,18482,18482,0.301916,0.483235,0.3,0.95,6.0,concave
25,47213,17069,17069,0.314,0.502611,0.3,0.95,6.0,concave
26,45396,15729,15729,0.326224,0.521739,0.3,0.95,6.0,concave
27,43577,14610,14610,0.335957,0.536753,0.3,0.95,6.0,concave
28,41896,13489,13489,0.347253,0.552341,0.3,0.95,6.0,concave
29,40340,12605,12605,0.358834,0.569226,0.3,0.95,6.0,concave
30,38812,11833,11833,0.366068,0.580214,0.3,0.95,6.0,concave
31,37663,11127,11127,0.375856,0.593623,0.3,0.95,6.0,concave
32,36259,10270,10270,0.383459,0.6053,0.3,0.95,6.0,concave
33,35179,9711,9711,0.390599,0.612587,0.3,0.95,6.0,concave
34,33936,9224,9224,0.399389,0.625673,0.3,0.95,6.0,concave
35,33110,8736,8736,0.406495,0.634976,0.3,0.95,6.0,concave
36,32274,8269,8269,0.414066,0.64399,0.3,0.95,6.0,concave
37,31311,7826,7826,0.4214,0.653948,0.3,0.95,6.0,concave
38,30470,7354,7354,0.427772,0.661836,0.3,0.95,6.0,concave
39,29576,6933,6933,0.435718,0.671531,0.3,0.95,6.0,concave
40,28418,6502,6502,0.443904,0.680528,0.3,0.95,6.0,concave
41,27620,6048,6048,0.453059,0.692545,0.3,0.95,6.0,concave
42,26908,5681,5681,0.46205,0.702598,0.3,0.95,6.0,concave
43,26056,5277,5277,0.469315,0.709337,0.3,0.95,6.0,concave
44,25223,4995,4995,0.480386,0.722363,0.3,0.95,6.0,concave
45,24315,4544,4544,0.492927,0.734789,0.3,0.95,6.0,concave
46,23536,4267,4267,0.501884,0.74351,0.3,0.95,6.0,concave
47,22436,3916,3916,0.51246,0.753771,0.3,0.95,6.0,concave
48,21621,3627,3627,0.521739,0.765289,0.3,0.95,6.0,concave
49,21155,3312,3312,0.532884,0.774396,0.3,0.95,6.0,concave
50,20349,3129,3129,0.54226,0.780829,0.3,0.95,6.0,concave
51,19492,2897,2897,0.551371,0.791197,0.3,0.95,6.0,concave
52,19008,2631,2631,0.566695,0.800301,0.3,0.95,6.0,concave
53,18236,2417,2417,0.577865,0.811378,0.3,0.95,6.0,concave
54,17611,2129,2129,0.592534,0.828639,0.3,0.95,6.0,concave
55,17076,1914,1914,0.610101,0.842543,0.3,0.95,6.0,concave
56,16344,1641,1641,0.625256,0.852484,0.3,0.95,6.0,concave
57,15538,1440,1440,0.645673,0.860365,0.3,0.95,6.0,concave
58,14588,1262,1262,0.660037,0.867432,0.3,0.95,6.0,concave
59,14094,1148,1148,0.682168,0.880686,0.3,0.95,6.0,concave
60,13452,949,949,0.700504,0.894425,0.3,0.95,6.0,concave
61,12887,805,805,0.727692,0.90827,0.3,0.95,6.0,concave
62,12325,671,671,0.745852,0.918919,0.3,0.95,6.0,concave
63,12053,564,564,0.772375,0.928515,0.3,0.95,6.0,concave
64,11408,456,456,0.797858,0.942396,0.3,0.95,6.0,concave
