generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49501,49501,0.0,0.0,0.75,0.5,6.0,concave
2,78364,49439,49439,0.0,0.0,0.75,0.5,6.0,concave
3,78512,49647,49647,0.0,0.0,0.75,0.5,6.0,concave
4,78188,49561,49561,0.0,0.0,0.75,0.5,6.0,concave
5,78362,49664,49664,0.0,0.0,0.75,0.5,6.0,concave
6,78245,49774,49774,0.0,0.0,0.75,0.5,6.0,concave
7,78085,49698,49698,0.0,0.0,0.75,0.5,6.0,concave
8,78424,50074,50074,0.0,0.0,0.75,0.5,6.0,concave
9,78312,50043,50043,0.0,0.0,0.75,0.5,6.0,concave
10,78616,50014,50014,0.0,0.0,0.75,0.5,6.0,concave
11,79101,50398,50398,0.0,0.0,0.75,0.5,6.0,concave
12,82222,50507,50507,0.032339,0.0375412,0.75,0.5,6.0,concave
13,82652,49797,49797,0.05557,0.0709296,0.75,0.5,6.0,concave
14,81265,48389,48389,0.0696013,0.0981863,0.75,0.5,6.0,concave
15,79325,46424,46424,0.085305,0.128647,0.75,0.5,6.0,concave
16,77064,44143,44143,0.101139,0.158536,0.75,0.5,6.0,concave
17,74122,41400,41400,0.115201,0.185983,0.75,0.5,6.0,concave
18,70960,38688,38688,0.129568,0.212775,0.75,0.5,6.0,concave
19,67949,36079,36079,0.142177,0.236483,0.75,0.5,6.0,concave
20,65652,33916,33916,0.156762,0.264312,0.75,0.5,6.0,concave
21,62630,31454,31454,0.169155,0.28753,0.75,0.5,6.0,concave
22,59990,29316,29316,0.182332,0.311567,0.75,0.5,6.0,concave
23,57217,27193,27193,0.194225,0.334232,0.75,0.5,6.0,concave
24,55014,25430,25430,0.20627,0.355611,0.75,0.5,6.0,concave
25,52801,23727,23727,0.218208,0.37809,0.75,0.5,6.0,concave
26,50593,22140,22140,0.229642,0.398232,0.75,0.5,6.0,concave
27,48849,20740,20740,0.241021,0.418324,0.75,0.5,6.0,concave
28,46746,19223,19223,0.252446,0.437924,0.75,0.5,6.0,concave
29,44743,17889,17889,0.263241,0.457524,0.75,0.5,6.0,concave
30,42685,16613,16613,0.27201,0.473821,0.75,0.5,6.0,concave
31,41022,15564,15564,0.283307,0.492575,0.75,0.5,6.0,concave
32,39154,14518,14518,0.291203,0.505116,0.75,0.5,6.0,concave
33,37567,13446,13446,0.303752,0.525868,0.75,0.5,6.0,concave
34,36016,12494,12494,0.313745,0.543256,0.75,0.5,6.0,concave
35,34470,11540,11540,0.324959,0.562541,0.75,0.5,6.0,concave
36,32778,10677,10677,0.33401,0.577468,0.75,0.5,6.0,concave
37,31421,9824,9824,0.344162,0.593568,0.75,0.5,6.0,concave
38,30087,8947,8947,0.354095,0.610636,0.75,0.5,6.0,concave
39,28941,8317,8317,0.362213,0.61994,0.75,0.5,6.0,concave
40,27339,7681,7681,0.368203,0.629675,0.75,0.5,6.0,concave
41,26015,7138,7138,0.378197,0.643253,0.75,0.5,6.0,concave
42,24926,6633,6633,0.387025,0.653596,0.75,0.5,6.0,concave
43,23835,6122,6122,0.395309,0.667422,0.75,0.5,6.0,concave
44,22705,5669,5669,0.406059,0.682643,0.75,0.5,6.0,concave
45,21759,5117,5117,0.418879,0.698989,0.75,0.5,6.0,concave
46,20631,4670,4670,0.429599,0.713984,0.75,0.5,6.0,concave
47,19623,4178,4178,0.437217,0.722271,0.75,0.5,6.0,concave
48,18575,3831,3831,0.444031,0.728015,0.75,0.5,6.0,concave
49,17579,3477,3477,0.455488,0.740878,0.75,0.5,6.0,concave
50,16748,3141,3141,0.468564,0.755182,0.75,0.5,6.0,concave
51,15742,2832,2832,0.483323,0.772271,0.75,0.5,6.0,concave
52,15016,2518,2518,0.497606,0.786229,0.75,0.5,6.0,concave
53,13999,2168,2168,0.50959,0.79524,0.75,0.5,6.0,concave
54,13007,1913,1913,0.522136,0.80757,0.75,0.5,6.0,concave
55,12140,1666,1666,0.540949,0.820507,0.75,0.5,6.0,concave
56,11228,1434,1434,0.557742,0.833827,0.75,0.5,6.0,concave
57,10713,1270,1270,0.576625,0.847763,0.75,0.5,6.0,concave
58,10015,1082,1082,0.600929,0.865775,0.75,0.5,6.0,concave
59,9313,845,845,0.621804,0.882135,0.75,0.5,6.0,concave
60,8674,700,700,0.649136,0.895444,0.75,0.5,6.0,concave
61,7913,544,544,0.68175,0.911785,0.75,0.5,6.0,concave
62,7267,417,417,0.717362,0.922963,0.75,0.5,6.0,concave
63,6634,326,326,0.743741,0.931829,0.75,0.5,6.0,concave
64,6327,269,269,0.785032,0.941983,0.75,0.5,6.0,concave
65,5784,205,205,0.811802,0.951705,0.75,0.5,6.0,concave
66,5577,149,149,0.836862,0.962711,0.75,0.5,6.0,concave
67,5435,106,106,0.866174,0.970915,0.75,0.5,6.0,concave
68,5253,69,69,0.892889,0.981511,0.75,0.5,6.0,concave
69,5017,46,46,0.918265,0.98614,0.75,0.5,6.0,concave
70,4827,30,30,0.94421,0.989948,0.75,0.5,6.0,concave
71,4686,23,23,0.961146,0.993542,0.75,0.5,6.0,concave
72,4630,16,16,0.973321,0.994898,0.75,0.5,6.0,concave
73,4687,11,11,0.983724,0.997041,0.75,0.5,6.0,concave
74,4634,4,4,0.988581,0.999146,0.75,0.5,6.0,concave
75,4515,2,2,0.990977,0.99956,0.75,0.5,6.0,concave
76,4568,1,1,0.994206,0.999781,0.75,0.5,6.0,concave
77,4581,0,0,0.99749,1.0,0.75,0.5,6.0,concave

