generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,49144,49144,0.0,0.0,0.5,2.7,6.0,linear
2,78113,49394,49394,0.0,0.0,0.5,2.7,6.0,linear
3,79194,49990,49990,0.0,0.0,0.5,2.7,6.0,linear
4,79772,50502,50502,0.0,0.0,0.5,2.7,6.0,linear
5,78862,50132,50132,0.0,0.0,0.5,2.7,6.0,linear
6,77517,49714,49714,0.0,0.0,0.5,2.7,6.0,linear
7,78029,49764,49764,0.0,0.0,0.5,2.7,6.0,linear
8,78501,50090,50090,0.0,0.0,0.5,2.7,6.0,linear
9,78548,50163,50163,0.0,0.0,0.5,2.7,6.0,linear
10,77903,49866,49866,0.0,0.0,0.5,2.7,6.0,linear
11,78556,50155,50155,0.0,0.0,0.5,2.7,6.0,linear
12,95511,50401,50401,0.149507,0.166529,0.5,2.7,6.0,linear
13,100985,48046,48046,0.230689,0.271148,0.5,2.7,6.0,linear
14,95893,43682,43682,0.264565,0.341086,0.5,2.7,6.0,linear
15,94380,39929,39929,0.300878,0.416585,0.5,2.7,6.0,linear
16,94004,35888,35888,0.334875,0.488051,0.5,2.7,6.0,linear
17,94115,32022,32022,0.363126,0.547429,0.5,2.7,6.0,linear
18,93318,28333,28333,0.386528,0.594102,0.5,2.7,6.0,linear
19,92506,25606,25606,0.402717,0.62641,0.5,2.7,6.0,linear
20,91041,23617,23617,0.417363,0.652666,0.5,2.7,6.0,linear
21,89032,21641,21641,0.430252,0.673822,0.5,2.7,6.0,linear
22,86416,19949,19949,0.440186,0.689679,0.5,2.7,6.0,linear
23,84794,18645,18645,0.449105,0.702204,0.5,2.7,6.0,linear
24,82527,17440,17440,0.458584,0.714813,0.5,2.7,6.0,linear
25,80234,16180,16180,0.467294,0.727049,0.5,2.7,6.0,linear
26,77551,15038,15038,0.475685,0.736911,0.5,2.7,6.0,linear
27,75498,13997,13997,0.484049,0.746468,0.5,2.7,6.0,linear
28,72795,12910,12910,0.49249,0.753781,0.5,2.7,6.0,linear
29,70694,12101,12101,0.50167,0.763969,0.5,2.7,6.0,linear
30,68032,11144,11144,0.512622,0.775014,0.5,2.7,6.0,linear
31,65288,10199,10199,0.521178,0.783822,0.5,2.7,6.0,linear
32,62852,9471,9471,0.531945,0.794727,0.5,2.7,6.0,linear
33,60918,8544,8544,0.545396,0.806315,0.5,2.7,6.0,linear
34,58559,7686,7686,0.557157,0.815075,0.5,2.7,6.0,linear
35,55925,6987,6987,0.570595,0.825274,0.5,2.7,6.0,linear
36,53571,6268,6268,0.583791,0.835885,0.5,2.7,6.0,linear
37,51098,5599,5599,0.600273,0.846669,0.5,2.7,6.0,linear
38,48603,4885,4885,0.617259,0.861009,0.5,2.7,6.0,linear
39,46618,4234,4234,0.6353,0.871578,0.5,2.7,6.0,linear
40,43966,3627,3627,0.654257,0.883171,0.5,2.7,6.0,linear
41,41640,3145,3145,0.677069,0.893724,0.5,2.7,6.0,linear
42,39406,2649,2649,0.699852,0.90502,0.5,2.7,6.0,linear
43,37414,2201,2201,0.726824,0.915504,0.5,2.7,6.0,linear
44,35308,1764,1764,0.754121,0.927173,0.5,2.7,6.0,linear
45,33494,1432,1432,0.779913,0.937848,0.5,2.7,6.0,linear
46,31866,1096,1096,0.809521,0.95058,0.5,2.7,6.0,linear
47,30495,795,795,0.838266,0.962576,0.5,2.7,6.0,linear
48,29234,582,582,0.86649,0.971772,0.5,2.7,6.0,linear
49,28113,422,422,0.89415,0.978524,0.5,2.7,6.0,linear
50,27004,290,290,0.917758,0.985041,0.5,2.7,6.0,linear
51,26183,174,174,0.939438,0.990533,0.5,2.7,6.0,linear
52,25867,123,123,0.959442,0.993225,0.5,2.7,6.0,linear
53,25343,76,76,0.971373,0.995885,0.5,2.7,6.0,linear
54,25003,51,51,0.982144,0.997503,0.5,2.7,6.0,linear
55,24723,36,36,0.987507,0.998152,0.5,2.7,6.0,linear
56,24888,28,28,0.991837,0.9988,0.5,2.7,6.0,linear
57,24443,15,15,0.993426,0.999389,0.5,2.7,6.0,linear
58,24471,6,6,0.995721,0.999756,0.5,2.7,6.0,linear
59,24507,2,2,0.997778,0.999918,0.5,2.7,6.0,linear
60,24454,0,0,0.99908,1.0,0.5,2.7,6.0,linear

