generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49082,49082,0.0,0.0,0.55,2.0,6.0,convex
2,78525,49567,49567,0.0,0.0,0.55,2.0,6.0,convex
3,83698,52413,52413,0.0,0.0,0.55,2.0,6.0,convex
4,79045,50320,50320,0.0,0.0,0.55,2.0,6.0,convex
5,70242,46244,46244,0.0,0.0,0.55,2.0,6.0,convex
6,81334,51591,51591,0.0,0.0,0.55,2.0,6.0,convex
7,88868,55108,55108,0.0,0.0,0.55,2.0,6.0,convex
8,70461,46062,46062,0.0,0.0,0.55,2.0,6.0,convex
9,60975,41530,41530,0.0,0.0,0.55,2.0,6.0,convex
10,91052,55816,55816,0.0,0.0,0.55,2.0,6.0,convex
11,101106,60420,60420,0.0,0.0,0.55,2.0,6.0,convex
12,78080,43927,43927,0.15181,0.153673,0.55,2.0,6.0,convex
13,57700,31727,31727,0.182097,0.223026,0.55,2.0,6.0,convex
14,105824,51358,51358,0.169144,0.220623,0.55,2.0,6.0,convex
15,120979,55291,55291,0.185579,0.223841,0.55,2.0,6.0,convex
16,86060,39783,39783,0.242283,0.331897,0.55,2.0,6.0,convex
17,78722,36325,36325,0.279238,0.426708,0.55,2.0,6.0,convex
18,98063,40105,40105,0.29017,0.457291,0.55,2.0,6.0,convex
19,104281,37687,37687,0.304999,0.491477,0.55,2.0,6.0,convex
20,100033,33000,33000,0.324676,0.531089,0.55,2.0,6.0,convex
21,100256,32613,32613,0.336182,0.556308,0.55,2.0,6.0,convex
22,104731,33509,33509,0.343903,0.573458,0.55,2.0,6.0,convex
23,104726,31969,31969,0.351933,0.589616,0.55,2.0,6.0,convex
24,102481,30076,30076,0.358124,0.603277,0.55,2.0,6.0,convex
25,102778,29341,29341,0.362408,0.611315,0.55,2.0,6.0,convex
26,102386,28685,28685,0.366296,0.61858,0.55,2.0,6.0,convex
27,102108,28170,28170,0.369676,0.625006,0.55,2.0,6.0,convex
28,101959,27800,27800,0.3709,0.627833,0.55,2.0,6.0,convex
29,101901,27538,27538,0.37227,0.63082,0.55,2.0,6.0,convex
30,101287,27120,27120,0.373693,0.633876,0.55,2.0,6.0,convex
31,101067,26707,26707,0.377061,0.639283,0.55,2.0,6.0,convex
32,100645,26240,26240,0.378049,0.641533,0.55,2.0,6.0,convex
33,100680,26042,26042,0.378948,0.642854,0.55,2.0,6.0,convex
34,100109,26182,26182,0.378744,0.642183,0.55,2.0,6.0,convex
35,100075,26130,26130,0.379058,0.642196,0.55,2.0,6.0,convex
36,100425,26123,26123,0.380108,0.64366,0.55,2.0,6.0,convex
37,100053,25911,25911,0.381464,0.647685,0.55,2.0,6.0,convex
38,100121,25780,25780,0.381144,0.646587,0.55,2.0,6.0,convex
39,99886,25763,25763,0.381386,0.647533,0.55,2.0,6.0,convex
40,99772,25478,25478,0.382966,0.649781,0.55,2.0,6.0,convex
41,99414,25301,25301,0.383465,0.649969,0.55,2.0,6.0,convex
42,98986,25026,25026,0.382517,0.648779,0.55,2.0,6.0,convex
43,99157,25180,25180,0.382681,0.649113,0.55,2.0,6.0,convex
44,98722,25032,25032,0.383314,0.65042,0.55,2.0,6.0,convex
45,99473,25259,25259,0.382717,0.648368,0.55,2.0,6.0,convex
46,98973,25607,25607,0.382314,0.648222,0.55,2.0,6.0,convex
47,99247,25502,25502,0.382598,0.648245,0.55,2.0,6.0,convex
48,99343,25399,25399,0.382423,0.648442,0.55,2.0,6.0,convex
49,99663,25569,25569,0.382784,0.649312,0.55,2.0,6.0,convex
50,99015,25394,25394,0.382739,0.649841,0.55,2.0,6.0,convex
51,99012,25096,25096,0.383019,0.650485,0.55,2.0,6.0,convex
52,99374,25222,25222,0.38239,0.648752,0.55,2.0,6.0,convex
53,99166,25096,25096,0.383023,0.649715,0.55,2.0,6.0,convex
54,98770,25196,25196,0.382999,0.650398,0.55,2.0,6.0,convex
55,99055,25143,25143,0.384039,0.651478,0.55,2.0,6.0,convex
56,99367,25081,25081,0.383437,0.650195,0.55,2.0,6.0,convex
57,99206,25241,25241,0.382679,0.649029,0.55,2.0,6.0,convex
58,99225,25249,25249,0.382343,0.648647,0.55,2.0,6.0,convex
59,99463,25336,25336,0.382334,0.647998,0.55,2.0,6.0,convex
60,99134,25340,25340,0.383144,0.649815,0.55,2.0,6.0,convex
61,99399,25436,25436,0.382536,0.649349,0.55,2.0,6.0,convex
62,99183,25285,25285,0.383251,0.650047,0.55,2.0,6.0,convex
63,98963,25216,25216,0.383385,0.650463,0.55,2.0,6.0,convex
64,99124,25243,25243,0.383068,0.649021,0.55,2.0,6.0,convex
65,99120,25429,25429,0.383394,0.650719,0.55,2.0,6.0,convex
66,99079,25242,25242,0.382484,0.649021,0.55,2.0,6.0,convex
67,99713,25468,25468,0.383406,0.649707,0.55,2.0,6.0,convex
68,99525,25397,25397,0.383214,0.649303,0.55,2.0,6.0,convex
69,99524,25425,25425,0.382772,0.648867,0.55,2.0,6.0,convex
70,99814,25379,25379,0.382882,0.648862,0.55,2.0,6.0,convex
71,99191,25240,25240,0.382294,0.648346,0.55,2.0,6.0,convex
72,99473,25237,25237,0.381939,0.647249,0.55,2.0,6.0,convex
73,99355,25300,25300,0.381594,0.646423,0.55,2.0,6.0,convex
74,99490,25483,25483,0.380274,0.643929,0.55,2.0,6.0,convex
75,98932,25538,25538,0.379124,0.641583,0.55,2.0,6.0,convex
76,99384,25970,25970,0.379888,0.643862,0.55,2.0,6.0,convex
77,99827,25808,25808,0.379911,0.643406,0.55,2.0,6.0,convex
78,99759,25808,25808,0.379878,0.644211,0.55,2.0,6.0,convex
79,100199,25951,25951,0.379876,0.644724,0.55,2.0,6.0,convex
80,99749,25705,25705,0.38138,0.646483,0.55,2.0,6.0,convex
81,99646,25563,25563,0.38061,0.645458,0.55,2.0,6.0,convex
82,99522,25654,25654,0.380077,0.64438,0.55,2.0,6.0,convex
83,99546,25753,25753,0.381198,0.645743,0.55,2.0,6.0,convex
84,99492,25560,25560,0.380928,0.645325,0.55,2.0,6.0,convex
85,99660,25669,25669,0.38127,0.646265,0.55,2.0,6.0,convex
