generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49120,49120,0.0,0.0,0.4,0.25,6.0,concave
2,78550,49228,49228,0.0,0.0,0.4,0.25,6.0,concave
3,78308,49549,49549,0.0,0.0,0.4,0.25,6.0,concave
4,78292,49760,49760,0.0,0.0,0.4,0.25,6.0,concave
5,78401,49855,49855,0.0,0.0,0.4,0.25,6.0,concave
6,78410,49904,49904,0.0,0.0,0.4,0.25,6.0,concave
7,78270,49832,49832,0.0,0.0,0.4,0.25,6.0,concave
8,78532,49864,49864,0.0,0.0,0.4,0.25,6.0,concave
9,78302,49767,49767,0.0,0.0,0.4,0.25,6.0,concave
10,78356,49869,49869,0.0,0.0,0.4,0.25,6.0,concave
11,78445,49821,49821,0.0,0.0,0.4,0.25,6.0,concave
12,79997,50048,50048,0.0166585,0.019524,0.4,0.25,6.0,concave
13,80554,49635,49635,0.0298593,0.0388524,0.4,0.25,6.0,concave
14,79540,48672,48672,0.037636,0.0545577,0.4,0.25,6.0,concave
15,78493,47471,47471,0.0457415,0.0703097,0.4,0.25,6.0,concave
16,77258,46272,46272,0.0543444,0.0868979,0.4,0.25,6.0,concave
17,75237,44545,44545,0.0617056,0.101377,0.4,0.25,6.0,concave
18,73842,43318,43318,0.0684346,0.11423,0.4,0.25,6.0,concave
19,72101,41796,41796,0.0751751,0.127371,0.4,0.25,6.0,concave
20,70510,40628,40628,0.0814548,0.139537,0.4,0.25,6.0,concave
21,68803,39221,39221,0.0867359,0.149896,0.4,0.25,6.0,concave
22,67342,38166,38166,0.0915921,0.159753,0.4,0.25,6.0,concave
23,66177,36910,36910,0.0954627,0.166834,0.4,0.25,6.0,concave
24,65387,36124,36124,0.100154,0.175798,0.4,0.25,6.0,concave
25,64115,35268,35268,0.103069,0.180788,0.4,0.25,6.0,concave
26,63172,34454,34454,0.10708,0.188839,0.4,0.25,6.0,concave
27,61860,33758,33758,0.109142,0.193401,0.4,0.25,6.0,concave
28,61341,33150,33150,0.113683,0.201512,0.4,0.25,6.0,concave
29,60299,32364,32364,0.118549,0.211222,0.4,0.25,6.0,concave
30,59718,31875,31875,0.119692,0.212938,0.4,0.25,6.0,concave
31,59073,31437,31437,0.123367,0.219495,0.4,0.25,6.0,concave
32,58651,31016,31016,0.125115,0.223565,0.4,0.25,6.0,concave
33,58094,30294,30294,0.126031,0.225531,0.4,0.25,6.0,concave
