generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49237,49237,0.0,0.0,0.45,0.65,6.0,concave
2,78385,49261,49261,0.0,0.0,0.45,0.65,6.0,concave
3,78268,49564,49564,0.0,0.0,0.45,0.65,6.0,concave
4,78258,49703,49703,0.0,0.0,0.45,0.65,6.0,concave
5,78281,49900,49900,0.0,0.0,0.45,0.65,6.0,concave
6,78594,50087,50087,0.0,0.0,0.45,0.65,6.0,concave
7,78458,50107,50107,0.0,0.0,0.45,0.65,6.0,concave
8,78899,50211,50211,0.0,0.0,0.45,0.65,6.0,concave
9,78990,50194,50194,0.0,0.0,0.45,0.65,6.0,concave
10,78780,49956,49956,0.0,0.0,0.45,0.65,6.0,concave
11,78216,49594,49594,0.0,0.0,0.45,0.65,6.0,concave
12,82070,49680,49680,0.0428401,0.050005,0.45,0.65,6.0,concave
13,83417,49066,49066,0.0721563,0.0919319,0.45,0.65,6.0,concave
14,81938,47532,47532,0.0872659,0.121984,0.45,0.65,6.0,concave
15,79523,45452,45452,0.106095,0.15803,0.45,0.65,6.0,concave
16,76684,42645,42645,0.124413,0.193034,0.45,0.65,6.0,concave
17,73230,39568,39568,0.142427,0.227273,0.45,0.65,6.0,concave
18,69821,36374,36374,0.159464,0.257927,0.45,0.65,6.0,concave
19,66245,33350,33350,0.175303,0.287272,0.45,0.65,6.0,concave
20,63279,30888,30888,0.189515,0.313068,0.45,0.65,6.0,concave
21,60682,28636,28636,0.202272,0.336359,0.45,0.65,6.0,concave
22,58125,26556,26556,0.215042,0.358236,0.45,0.65,6.0,concave
23,55582,24739,24739,0.224682,0.375329,0.45,0.65,6.0,concave
24,53222,23129,23129,0.236493,0.396801,0.45,0.65,6.0,concave
25,51137,21479,21479,0.246135,0.412257,0.45,0.65,6.0,concave
26,49368,20288,20288,0.255224,0.428717,0.45,0.65,6.0,concave
27,47230,19023,19023,0.262968,0.441033,0.45,0.65,6.0,concave
28,45618,17863,17863,0.269936,0.452588,0.45,0.65,6.0,concave
29,44546,17101,17101,0.2769,0.463906,0.45,0.65,6.0,concave
30,43273,16268,16268,0.285986,0.480172,0.45,0.65,6.0,concave
31,41707,15396,15396,0.292298,0.488923,0.45,0.65,6.0,concave
32,40454,14456,14456,0.300435,0.502525,0.45,0.65,6.0,concave
33,39209,13744,13744,0.307409,0.514007,0.45,0.65,6.0,concave
34,37728,12897,12897,0.314238,0.525116,0.45,0.65,6.0,concave
35,36645,12228,12228,0.319713,0.532199,0.45,0.65,6.0,concave
36,35662,11717,11717,0.325667,0.541693,0.45,0.65,6.0,concave
37,34798,11246,11246,0.330156,0.547461,0.45,0.65,6.0,concave
38,34063,10978,10978,0.337058,0.557843,0.45,0.65,6.0,concave
39,33307,10522,10522,0.341064,0.563883,0.45,0.65,6.0,concave
40,32373,10040,10040,0.347267,0.574522,0.45,0.65,6.0,concave
41,31828,9661,9661,0.351332,0.580979,0.45,0.65,6.0,concave
42,30887,9147,9147,0.3607,0.594114,0.45,0.65,6.0,concave
43,30226,8714,8714,0.366788,0.601747,0.45,0.65,6.0,concave
44,29419,8369,8369,0.371694,0.609307,0.45,0.65,6.0,concave
45,28670,8019,8019,0.375674,0.613979,0.45,0.65,6.0,concave
46,28091,7831,7831,0.377628,0.61649,0.45,0.65,6.0,concave
47,27581,7563,7563,0.384106,0.626534,0.45,0.65,6.0,concave
48,26906,7289,7289,0.38689,0.630357,0.45,0.65,6.0,concave
49,26421,7010,7010,0.392077,0.635746,0.45,0.65,6.0,concave
50,25894,6775,6775,0.399144,0.648737,0.45,0.65,6.0,concave
51,25316,6334,6334,0.406768,0.657749,0.45,0.65,6.0,concave
52,24486,6014,6014,0.41148,0.665044,0.45,0.65,6.0,concave
53,23973,5716,5716,0.420242,0.675332,0.45,0.65,6.0,concave
54,23185,5395,5395,0.425477,0.681792,0.45,0.65,6.0,concave
55,22563,5155,5155,0.43076,0.686699,0.45,0.65,6.0,concave
56,21803,4846,4846,0.438803,0.695708,0.45,0.65,6.0,concave
57,21133,4640,4640,0.442373,0.695831,0.45,0.65,6.0,concave
58,20525,4452,4452,0.447085,0.702784,0.45,0.65,6.0,concave
59,20142,4251,4251,0.452402,0.705828,0.45,0.65,6.0,concave
60,19553,4028,4028,0.457865,0.714847,0.45,0.65,6.0,concave
61,19211,3829,3829,0.467391,0.726923,0.45,0.65,6.0,concave
62,18725,3538,3538,0.476056,0.7381,0.45,0.65,6.0,concave
63,18230,3365,3365,0.482455,0.746525,0.45,0.65,6.0,concave
64,17842,3167,3167,0.493904,0.759847,0.45,0.65,6.0,concave
65,16913,2915,2915,0.503383,0.767327,0.45,0.65,6.0,concave
66,16089,2665,2665,0.507635,0.770521,0.45,0.65,6.0,concave
67,15860,2577,2577,0.519273,0.77665,0.45,0.65,6.0,concave
68,15149,2336,2336,0.527706,0.782983,0.45,0.65,6.0,concave
69,14626,2164,2164,0.539153,0.793176,0.45,0.65,6.0,concave
70,13936,1960,1960,0.550812,0.807357,0.45,0.65,6.0,concave
71,13438,1730,1730,0.565773,0.819092,0.45,0.65,6.0,concave
72,12889,1500,1500,0.581299,0.830403,0.45,0.65,6.0,concave
73,12286,1355,1355,0.601074,0.845304,0.45,0.65,6.0,concave
74,11575,1163,1163,0.618872,0.854999,0.45,0.65,6.0,concave
75,10899,1029,1029,0.639172,0.866836,0.45,0.65,6.0,concave
76,10259,852,852,0.657179,0.878921,0.45,0.65,6.0,concave
77,9949,728,728,0.680763,0.891247,0.45,0.65,6.0,concave
78,9324,609,609,0.706282,0.902488,0.45,0.65,6.0,concave
79,8722,499,499,0.73424,0.918513,0.45,0.65,6.0,concave
80,8341,388,388,0.766836,0.936004,0.45,0.65,6.0,concave
81,7791,304,304,0.797862,0.94671,0.45,0.65,6.0,concave
82,7423,228,228,0.82116,0.956598,0.45,0.65,6.0,concave
83,7152,172,172,0.851131,0.963768,0.45,0.65,6.0,concave
84,6966,125,125,0.876911,0.973643,0.45,0.65,6.0,concave
85,6759,89,89,0.902015,0.980264,0.45,0.65,6.0,concave
86,6440,58,58,0.928093,0.985574,0.45,0.65,6.0,concave
87,6362,44,44,0.945687,0.990111,0.45,0.65,6.0,concave
88,6225,27,27,0.962748,0.993713,0.45,0.65,6.0,concave
89,6118,13,13,0.973451,0.996621,0.45,0.65,6.0,concave
90,6020,8,8,0.985941,0.998015,0.45,0.65,6.0,concave
91,5878,6,6,0.991438,0.998644,0.45,0.65,6.0,concave
92,5886,2,2,0.994508,0.999493,0.45,0.65,6.0,concave
93,5847,1,1,0.996503,0.999829,0.45,0.65,6.0,concave
94,5941,0,0,0.997479,1.0,0.45,0.65,6.0,concave

