generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,48973,48973,0.0,0.0,0.1,0.15,6.0,concave
2,78192,49083,49083,0.0,0.0,0.1,0.15,6.0,concave
3,77869,49241,49241,0.0,0.0,0.1,0.15,6.0,concave
4,78054,49402,49402,0.0,0.0,0.1,0.15,6.0,concave
5,78404,49722,49722,0.0,0.0,0.1,0.15,6.0,concave
6,78647,49839,49839,0.0,0.0,0.1,0.15,6.0,concave
7,78514,49888,49888,0.0,0.0,0.1,0.15,6.0,concave
8,78482,49840,49840,0.0,0.0,0.1,0.15,6.0,concave
9,78114,49680,49680,0.0,0.0,0.1,0.15,6.0,concave
10,78010,49634,49634,0.0,0.0,0.1,0.15,6.0,concave
11,78809,50135,50135,0.0,0.0,0.1,0.15,6.0,concave
12,79629,49978,49978,0.010452,0.0124943,0.1,0.15,6.0,concave
13,79654,49854,49854,0.0181306,0.0237884,0.1,0.15,6.0,concave
14,79096,49340,49340,0.0233648,0.0340394,0.1,0.15,6.0,concave
15,78273,48574,48574,0.0281798,0.0437174,0.1,0.15,6.0,concave
16,77210,47782,47782,0.0333024,0.0535491,0.1,0.15,6.0,concave
17,76241,46734,46734,0.0376695,0.0623535,0.1,0.15,6.0,concave
18,75052,45685,45685,0.0411707,0.0694395,0.1,0.15,6.0,concave
19,74409,44805,44805,0.0451213,0.0772039,0.1,0.15,6.0,concave
20,73192,43909,43909,0.0479811,0.0824868,0.1,0.15,6.0,concave
21,72462,43315,43315,0.0500179,0.0865676,0.1,0.15,6.0,concave
22,71870,42896,42896,0.0512274,0.0894067,0.1,0.15,6.0,concave
23,71258,42274,42274,0.0539443,0.0943381,0.1,0.15,6.0,concave
24,71036,42052,42052,0.0554139,0.0971661,0.1,0.15,6.0,concave
25,70256,41505,41505,0.0561805,0.0985231,0.1,0.15,6.0,concave
26,69975,41084,41084,0.0585915,0.102899,0.1,0.15,6.0,concave
27,69191,40567,40567,0.0583861,0.102987,0.1,0.15,6.0,concave
28,68979,40327,40327,0.0591405,0.104431,0.1,0.15,6.0,concave
29,68452,40078,40078,0.0612523,0.108138,0.1,0.15,6.0,concave
30,68221,39935,39935,0.0603417,0.106536,0.1,0.15,6.0,concave
31,68351,39845,39845,0.0616002,0.108395,0.1,0.15,6.0,concave
32,68129,39832,39832,0.0616623,0.108974,0.1,0.15,6.0,concave
33,67715,39453,39453,0.0624406,0.110713,0.1,0.15,6.0,concave
34,67543,39202,39202,0.0635461,0.112863,0.1,0.15,6.0,concave
35,67425,39031,39031,0.0638364,0.113071,0.1,0.15,6.0,concave
36,67315,38923,38923,0.064134,0.113555,0.1,0.15,6.0,concave
37,67197,38956,38956,0.0641921,0.113908,0.1,0.15,6.0,concave
38,67385,38992,38992,0.0650305,0.115749,0.1,0.15,6.0,concave
39,67339,38843,38843,0.0649217,0.115394,0.1,0.15,6.0,concave
40,67290,38800,38800,0.0648073,0.115354,0.1,0.15,6.0,concave
41,66933,38641,38641,0.0657298,0.117118,0.1,0.15,6.0,concave
