generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49197,49197,0.0,0.0,0.7,2.4,6.0,linear
2,78237,49140,49140,0.0,0.0,0.7,2.4,6.0,linear
3,80154,50160,50160,0.0,0.0,0.7,2.4,6.0,linear
4,79608,50191,50191,0.0,0.0,0.7,2.4,6.0,linear
5,78652,49912,49912,0.0,0.0,0.7,2.4,6.0,linear
6,78867,50110,50110,0.0,0.0,0.7,2.4,6.0,linear
7,79300,50415,50415,0.0,0.0,0.7,2.4,6.0,linear
8,78966,50443,50443,0.0,0.0,0.7,2.4,6.0,linear
9,77833,49859,49859,0.0,0.0,0.7,2.4,6.0,linear
10,77884,49760,49760,0.0,0.0,0.7,2.4,6.0,linear
11,79515,50375,50375,0.0,0.0,0.7,2.4,6.0,linear
12,94089,50492,50492,0.135386,0.150965,0.7,2.4,6.0,linear
13,98060,48087,48087,0.211827,0.250901,0.7,2.4,6.0,linear
14,93069,43642,43642,0.247859,0.322544,0.7,2.4,6.0,linear
15,92183,40364,40364,0.280142,0.392145,0.7,2.4,6.0,linear
16,92181,36528,36528,0.312448,0.461242,0.7,2.4,6.0,linear
17,92692,33195,33195,0.341502,0.521467,0.7,2.4,6.0,linear
18,91856,29749,29749,0.367031,0.572545,0.7,2.4,6.0,linear
19,90907,27065,27065,0.387077,0.611267,0.7,2.4,6.0,linear
20,88953,24297,24297,0.403046,0.641308,0.7,2.4,6.0,linear
21,86951,22147,22147,0.416843,0.666932,0.7,2.4,6.0,linear
22,84593,19923,19923,0.430999,0.690746,0.7,2.4,6.0,linear
23,81979,18019,18019,0.445188,0.712191,0.7,2.4,6.0,linear
24,78554,16227,16227,0.457228,0.727582,0.7,2.4,6.0,linear
25,75372,14885,14885,0.470193,0.742172,0.7,2.4,6.0,linear
26,71605,13293,13293,0.4821,0.758317,0.7,2.4,6.0,linear
27,68746,11939,11939,0.494481,0.772778,0.7,2.4,6.0,linear
28,65356,10650,10650,0.505834,0.784635,0.7,2.4,6.0,linear
29,62297,9472,9472,0.520122,0.799663,0.7,2.4,6.0,linear
30,58831,8286,8286,0.535423,0.812798,0.7,2.4,6.0,linear
31,55497,7306,7306,0.549924,0.823058,0.7,2.4,6.0,linear
32,52074,6446,6446,0.563619,0.831655,0.7,2.4,6.0,linear
33,49391,5609,5609,0.581491,0.845105,0.7,2.4,6.0,linear
34,46731,4859,4859,0.60117,0.857951,0.7,2.4,6.0,linear
35,43609,4073,4073,0.622422,0.872431,0.7,2.4,6.0,linear
36,40888,3493,3493,0.643805,0.885562,0.7,2.4,6.0,linear
37,38278,2840,2840,0.669231,0.899501,0.7,2.4,6.0,linear
38,35884,2319,2319,0.697862,0.911491,0.7,2.4,6.0,linear
39,33705,1857,1857,0.724939,0.922533,0.7,2.4,6.0,linear
40,31771,1501,1501,0.754953,0.933835,0.7,2.4,6.0,linear
41,29780,1149,1149,0.782411,0.944946,0.7,2.4,6.0,linear
42,28232,896,896,0.814409,0.956328,0.7,2.4,6.0,linear
43,26878,667,667,0.847547,0.967063,0.7,2.4,6.0,linear
44,25754,435,435,0.877733,0.977457,0.7,2.4,6.0,linear
45,24623,297,297,0.90602,0.983934,0.7,2.4,6.0,linear
46,23832,188,188,0.931506,0.989196,0.7,2.4,6.0,linear
47,23103,123,123,0.952353,0.993055,0.7,2.4,6.0,linear
48,22520,64,64,0.968871,0.996289,0.7,2.4,6.0,linear
49,22121,35,35,0.979624,0.998034,0.7,2.4,6.0,linear
50,21981,24,24,0.9879,0.998824,0.7,2.4,6.0,linear
51,22002,12,12,0.991544,0.999457,0.7,2.4,6.0,linear
52,21809,7,7,0.994876,0.99968,0.7,2.4,6.0,linear
53,21762,2,2,0.997498,0.999908,0.7,2.4,6.0,linear
54,21745,0,0,0.998736,1.0,0.7,2.4,6.0,linear

