generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49096,49096,0.0,0.0,0.55,0.1,6.0,concave
2,77929,49021,49021,0.0,0.0,0.55,0.1,6.0,concave
3,77492,49036,49036,0.0,0.0,0.55,0.1,6.0,concave
4,78008,49510,49510,0.0,0.0,0.55,0.1,6.0,concave
5,78303,49564,49564,0.0,0.0,0.55,0.1,6.0,concave
6,78092,49535,49535,0.0,0.0,0.55,0.1,6.0,concave
7,78218,49834,49834,0.0,0.0,0.55,0.1,6.0,concave
8,78085,49765,49765,0.0,0.0,0.55,0.1,6.0,concave
9,78183,49720,49720,0.0,0.0,0.55,0.1,6.0,concave
10,78178,49672,49672,0.0,0.0,0.55,0.1,6.0,concave
11,78339,49912,49912,0.0,0.0,0.55,0.1,6.0,concave
12,78934,49927,49927,0.00696105,0.00820809,0.55,0.1,6.0,concave
13,79173,49846,49846,0.0123375,0.0160602,0.55,0.1,6.0,concave
14,78950,49646,49646,0.0152152,0.0224181,0.55,0.1,6.0,concave
15,78503,49353,49353,0.0187679,0.0291353,0.55,0.1,6.0,concave
16,78086,48768,48768,0.0224086,0.0366627,0.55,0.1,6.0,concave
17,77435,48077,48077,0.0253618,0.0423153,0.55,0.1,6.0,concave
18,76442,47139,47139,0.0286067,0.0486179,0.55,0.1,6.0,concave
19,75365,46262,46262,0.0311866,0.053798,0.55,0.1,6.0,concave
20,74561,45558,45558,0.0335549,0.0587394,0.55,0.1,6.0,concave
21,74005,44843,44843,0.0362831,0.0637708,0.55,0.1,6.0,concave
22,73719,44761,44761,0.0390182,0.0689911,0.55,0.1,6.0,concave
23,72572,43899,43899,0.0410937,0.0731298,0.55,0.1,6.0,concave
24,71746,43389,43389,0.0430895,0.0772927,0.55,0.1,6.0,concave
25,71466,42859,42859,0.0454372,0.081953,0.55,0.1,6.0,concave
26,71216,42446,42446,0.0472859,0.0855756,0.55,0.1,6.0,concave
27,70381,41878,41878,0.0493688,0.0896843,0.55,0.1,6.0,concave
28,69850,41652,41652,0.0512267,0.0931273,0.55,0.1,6.0,concave
29,69530,41412,41412,0.0517177,0.094317,0.55,0.1,6.0,concave
30,68916,40791,40791,0.0542563,0.0990126,0.55,0.1,6.0,concave
31,68450,40366,40366,0.0546097,0.0999958,0.55,0.1,6.0,concave
32,68282,40237,40237,0.0568656,0.104464,0.55,0.1,6.0,concave
33,67814,39959,39959,0.0589424,0.107947,0.55,0.1,6.0,concave
34,67665,39691,39691,0.0602054,0.110891,0.55,0.1,6.0,concave
35,66796,39098,39098,0.0615643,0.113705,0.55,0.1,6.0,concave
36,66533,38753,38753,0.0623328,0.115471,0.55,0.1,6.0,concave
37,66331,38705,38705,0.0641396,0.118955,0.55,0.1,6.0,concave
38,66170,38482,38482,0.0649579,0.120561,0.55,0.1,6.0,concave
39,65667,38145,38145,0.0651705,0.120892,0.55,0.1,6.0,concave
40,65294,37876,37876,0.0665179,0.123154,0.55,0.1,6.0,concave
41,65197,37769,37769,0.0671451,0.124751,0.55,0.1,6.0,concave
42,65029,37542,37542,0.0686406,0.127542,0.55,0.1,6.0,concave
43,64839,37268,37268,0.0696491,0.12918,0.55,0.1,6.0,concave
44,64279,37087,37087,0.0708709,0.131503,0.55,0.1,6.0,concave
45,64541,37181,37181,0.0708173,0.131846,0.55,0.1,6.0,concave
46,64511,37013,37013,0.0717731,0.133492,0.55,0.1,6.0,concave
47,64289,36803,36803,0.0724288,0.134816,0.55,0.1,6.0,concave
48,63693,36442,36442,0.073643,0.137522,0.55,0.1,6.0,concave
49,63710,36259,36259,0.0745016,0.138769,0.55,0.1,6.0,concave
50,63416,36135,36135,0.0741967,0.138407,0.55,0.1,6.0,concave
51,63335,36022,36022,0.0741854,0.138025,0.55,0.1,6.0,concave
52,62838,35741,35741,0.0751894,0.1402,0.55,0.1,6.0,concave
53,62947,35746,35746,0.0761285,0.142022,0.55,0.1,6.0,concave
54,63248,35827,35827,0.0758123,0.141137,0.55,0.1,6.0,concave
55,63035,35796,35796,0.0762846,0.142472,0.55,0.1,6.0,concave
56,63066,35796,35796,0.0763609,0.142626,0.55,0.1,6.0,concave
57,62613,35813,35813,0.0758887,0.141915,0.55,0.1,6.0,concave
58,62472,35677,35677,0.0770788,0.144004,0.55,0.1,6.0,concave
59,62667,35625,35625,0.0772792,0.144431,0.55,0.1,6.0,concave
60,62326,35322,35322,0.0776065,0.145199,0.55,0.1,6.0,concave
61,62422,35296,35296,0.0774602,0.144957,0.55,0.1,6.0,concave
62,62489,35195,35195,0.0783478,0.146525,0.55,0.1,6.0,concave
63,62305,35203,35203,0.0782447,0.146337,0.55,0.1,6.0,concave
64,62000,35003,35003,0.0782974,0.146582,0.55,0.1,6.0,concave
65,61988,35081,35081,0.079328,0.148329,0.55,0.1,6.0,concave
66,61916,34945,34945,0.0786404,0.146673,0.55,0.1,6.0,concave
67,61812,34795,34795,0.0794413,0.1488,0.55,0.1,6.0,concave
68,62217,34921,34921,0.078745,0.147314,0.55,0.1,6.0,concave
69,61972,34960,34960,0.0780626,0.146045,0.55,0.1,6.0,concave
70,61998,35143,35143,0.0783433,0.146865,0.55,0.1,6.0,concave
71,62246,35120,35120,0.0787643,0.147246,0.55,0.1,6.0,concave
72,62249,35199,35199,0.0791577,0.147898,0.55,0.1,6.0,concave
73,61855,34821,34821,0.079585,0.148643,0.55,0.1,6.0,concave
74,61922,34642,34642,0.0799726,0.149675,0.55,0.1,6.0,concave
75,61673,34522,34522,0.0787822,0.147445,0.55,0.1,6.0,concave
76,61656,34561,34561,0.0793047,0.148399,0.55,0.1,6.0,concave
77,61444,34580,34580,0.0798819,0.149006,0.55,0.1,6.0,concave
78,61580,34701,34701,0.0805055,0.150426,0.55,0.1,6.0,concave
79,61651,34775,34775,0.0794439,0.148708,0.55,0.1,6.0,concave
80,61729,34858,34858,0.0800658,0.150081,0.55,0.1,6.0,concave
81,62008,35117,35117,0.0805659,0.15053,0.55,0.1,6.0,concave
82,62357,35153,35153,0.0801566,0.149647,0.55,0.1,6.0,concave
83,62219,35316,35316,0.0793394,0.148236,0.55,0.1,6.0,concave
84,62134,35087,35087,0.0787733,0.147389,0.55,0.1,6.0,concave
85,61879,35154,35154,0.0783978,0.146946,0.55,0.1,6.0,concave
86,61949,35259,35259,0.0781584,0.146119,0.55,0.1,6.0,concave
87,61992,35214,35214,0.0783511,0.146483,0.55,0.1,6.0,concave
88,62127,35340,35340,0.0788175,0.147564,0.55,0.1,6.0,concave
89,62105,35141,35141,0.0793352,0.148548,0.55,0.1,6.0,concave
90,62213,35191,35191,0.0787876,0.147732,0.55,0.1,6.0,concave
91,62212,35246,35246,0.0797537,0.149535,0.55,0.1,6.0,concave
92,61942,35010,35010,0.0793006,0.148122,0.55,0.1,6.0,concave
93,62013,35078,35078,0.0799712,0.149365,0.55,0.1,6.0,concave
94,61768,34915,34915,0.0790564,0.147901,0.55,0.1,6.0,concave
95,61890,34943,34943,0.0787866,0.147552,0.55,0.1,6.0,concave
96,61770,35037,35037,0.0792125,0.148394,0.55,0.1,6.0,concave
97,61771,34817,34817,0.0798134,0.149692,0.55,0.1,6.0,concave
98,62029,35002,35002,0.0781701,0.146008,0.55,0.1,6.0,concave
99,61680,34860,34860,0.0786706,0.147098,0.55,0.1,6.0,concave
100,61923,35154,35154,0.078909,0.147671,0.55,0.1,6.0,concave
101,61762,35100,35100,0.0768274,0.14349,0.55,0.1,6.0,concave
102,61888,35020,35020,0.0782079,0.146129,0.55,0.1,6.0,concave
103,62042,35185,35185,0.0768531,0.143954,0.55,0.1,6.0,concave
104,62001,35308,35308,0.07781,0.145557,0.55,0.1,6.0,concave
105,62319,35385,35385,0.0784269,0.146253,0.55,0.1,6.0,concave
106,62258,35345,35345,0.0778368,0.145256,0.55,0.1,6.0,concave
107,62051,35113,35113,0.0789841,0.14785,0.55,0.1,6.0,concave
108,61968,35003,35003,0.0786601,0.147118,0.55,0.1,6.0,concave
109,61918,35073,35073,0.0787417,0.147364,0.55,0.1,6.0,concave
110,61957,35107,35107,0.0792363,0.147949,0.55,0.1,6.0,concave
111,62003,35112,35112,0.0790707,0.147698,0.55,0.1,6.0,concave
112,62132,34997,34997,0.0806871,0.150782,0.55,0.1,6.0,concave
113,61943,34849,34849,0.080164,0.150249,0.55,0.1,6.0,concave
114,61815,34693,34693,0.0800193,0.149858,0.55,0.1,6.0,concave
115,61939,34729,34729,0.0801322,0.150266,0.55,0.1,6.0,concave
116,61767,34831,34831,0.0815147,0.152699,0.55,0.1,6.0,concave
117,61634,34797,34797,0.0823648,0.154317,0.55,0.1,6.0,concave
118,61577,34607,34607,0.0812818,0.152399,0.55,0.1,6.0,concave
119,61903,34897,34897,0.0803105,0.150552,0.55,0.1,6.0,concave
120,61923,34927,34927,0.0807428,0.151021,0.55,0.1,6.0,concave
121,62101,35134,35134,0.0813287,0.152354,0.55,0.1,6.0,concave
122,61774,34914,34914,0.0809154,0.151772,0.55,0.1,6.0,concave
123,61924,34756,34756,0.0801723,0.150134,0.55,0.1,6.0,concave
124,61629,34598,34598,0.0809937,0.151411,0.55,0.1,6.0,concave
125,61860,34798,34798,0.0800618,0.150007,0.55,0.1,6.0,concave
126,61572,34745,34745,0.0805352,0.150682,0.55,0.1,6.0,concave
127,61765,34753,34753,0.0799902,0.149394,0.55,0.1,6.0,concave
128,61606,34816,34816,0.0794623,0.148638,0.55,0.1,6.0,concave
129,61694,34688,34688,0.0796011,0.148671,0.55,0.1,6.0,concave
130,61383,34688,34688,0.0777199,0.145144,0.55,0.1,6.0,concave
131,61293,34736,34736,0.0784643,0.146616,0.55,0.1,6.0,concave
132,61657,34845,34845,0.0789792,0.14773,0.55,0.1,6.0,concave
133,61556,34707,34707,0.0784578,0.14641,0.55,0.1,6.0,concave
134,61910,34978,34978,0.0782647,0.146417,0.55,0.1,6.0,concave
135,61832,35007,35007,0.0773235,0.144567,0.55,0.1,6.0,concave
136,61682,34926,34926,0.0773706,0.144681,0.55,0.1,6.0,concave
137,61701,34836,34836,0.0774711,0.144382,0.55,0.1,6.0,concave
138,61619,34719,34719,0.0788477,0.147196,0.55,0.1,6.0,concave
139,62020,34859,34859,0.0790273,0.147345,0.55,0.1,6.0,concave
140,61851,34707,34707,0.079212,0.14789,0.55,0.1,6.0,concave
141,61963,34889,34889,0.0789044,0.147264,0.55,0.1,6.0,concave
142,61533,34973,34973,0.0792534,0.147928,0.55,0.1,6.0,concave
143,61543,35242,35242,0.0799373,0.149587,0.55,0.1,6.0,concave
144,61752,34915,34915,0.0804225,0.150202,0.55,0.1,6.0,concave
145,61470,34669,34669,0.0808092,0.151096,0.55,0.1,6.0,concave
146,61750,34840,34840,0.0799705,0.149596,0.55,0.1,6.0,concave
147,61640,34635,34635,0.0799968,0.149819,0.55,0.1,6.0,concave
148,61594,34769,34769,0.0793367,0.14859,0.55,0.1,6.0,concave
149,61516,34710,34710,0.0798864,0.149512,0.55,0.1,6.0,concave
150,61565,34756,34756,0.0802325,0.150071,0.55,0.1,6.0,concave
151,61861,34756,34756,0.081172,0.151827,0.55,0.1,6.0,concave
152,61788,34783,34783,0.0814694,0.152458,0.55,0.1,6.0,concave
153,61507,34673,34673,0.0803112,0.150097,0.55,0.1,6.0,concave
154,61441,34581,34581,0.0816874,0.153025,0.55,0.1,6.0,concave
155,61336,34405,34405,0.0811748,0.152156,0.55,0.1,6.0,concave
156,61501,34532,34532,0.0804204,0.150433,0.55,0.1,6.0,concave
157,61433,34762,34762,0.0806825,0.151189,0.55,0.1,6.0,concave
158,61444,34691,34691,0.0800576,0.149734,0.55,0.1,6.0,concave
159,61928,34913,34913,0.0791226,0.147668,0.55,0.1,6.0,concave
160,61912,34888,34888,0.0792293,0.147905,0.55,0.1,6.0,concave
