generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49209,49209,0.0,0.0,0.65,1.05,6.0,linear
2,78179,49083,49083,0.0,0.0,0.65,1.05,6.0,linear
3,79332,49859,49859,0.0,0.0,0.65,1.05,6.0,linear
4,80129,50665,50665,0.0,0.0,0.65,1.05,6.0,linear
5,79462,50514,50514,0.0,0.0,0.65,1.05,6.0,linear
6,78474,50192,50192,0.0,0.0,0.65,1.05,6.0,linear
7,78812,50294,50294,0.0,0.0,0.65,1.05,6.0,linear
8,77216,49404,49404,0.0,0.0,0.65,1.05,6.0,linear
9,77086,49258,49258,0.0,0.0,0.65,1.05,6.0,linear
10,79653,50475,50475,0.0,0.0,0.65,1.05,6.0,linear
11,79801,50669,50669,0.0,0.0,0.65,1.05,6.0,linear
12,84880,50014,50014,0.0665059,0.0764703,0.65,1.05,6.0,linear
13,86019,48539,48539,0.109105,0.13529,0.65,1.05,6.0,linear
14,83894,46272,46272,0.132126,0.182078,0.65,1.05,6.0,linear
15,83345,43893,43893,0.156469,0.232076,0.65,1.05,6.0,linear
16,83213,41664,41664,0.180361,0.282817,0.65,1.05,6.0,linear
17,84282,39810,39810,0.20172,0.325682,0.65,1.05,6.0,linear
18,84619,38295,38295,0.219547,0.362349,0.65,1.05,6.0,linear
19,84967,36991,36991,0.234036,0.392276,0.65,1.05,6.0,linear
20,84527,35519,35519,0.247169,0.418523,0.65,1.05,6.0,linear
21,84317,34139,34139,0.258848,0.442043,0.65,1.05,6.0,linear
22,83720,32846,32846,0.268748,0.462797,0.65,1.05,6.0,linear
23,83175,31721,31721,0.278008,0.481423,0.65,1.05,6.0,linear
24,82388,30537,30537,0.28566,0.496326,0.65,1.05,6.0,linear
25,82044,29523,29523,0.292005,0.507616,0.65,1.05,6.0,linear
26,81124,28653,28653,0.295497,0.514771,0.65,1.05,6.0,linear
27,81136,28164,28164,0.300353,0.523772,0.65,1.05,6.0,linear
28,80531,27656,27656,0.30378,0.531558,0.65,1.05,6.0,linear
29,79394,26922,26922,0.307766,0.539241,0.65,1.05,6.0,linear
30,79260,26347,26347,0.312788,0.548405,0.65,1.05,6.0,linear
31,78456,25619,25619,0.316605,0.555381,0.65,1.05,6.0,linear
32,77730,25145,25145,0.320975,0.563556,0.65,1.05,6.0,linear
33,77295,24614,24614,0.323713,0.568011,0.65,1.05,6.0,linear
34,76586,24229,24229,0.326209,0.572872,0.65,1.05,6.0,linear
35,75863,23753,23753,0.327647,0.5757,0.65,1.05,6.0,linear
36,75314,23647,23647,0.329956,0.580382,0.65,1.05,6.0,linear
37,74528,23133,23133,0.332309,0.584506,0.65,1.05,6.0,linear
38,74780,22836,22836,0.334699,0.588127,0.65,1.05,6.0,linear
39,74101,22453,22453,0.336614,0.591168,0.65,1.05,6.0,linear
40,73579,22152,22152,0.336641,0.591131,0.65,1.05,6.0,linear
41,73055,21880,21880,0.338592,0.594815,0.65,1.05,6.0,linear
42,72491,21470,21470,0.340268,0.597719,0.65,1.05,6.0,linear
43,72481,21307,21307,0.34256,0.601279,0.65,1.05,6.0,linear
44,71982,20879,20879,0.343948,0.604315,0.65,1.05,6.0,linear
45,71737,20888,20888,0.344306,0.603848,0.65,1.05,6.0,linear
46,71060,20545,20545,0.344551,0.604605,0.65,1.05,6.0,linear
47,70637,20376,20376,0.347312,0.608678,0.65,1.05,6.0,linear
48,69984,20187,20187,0.348139,0.609976,0.65,1.05,6.0,linear
49,69749,20057,20057,0.347459,0.609032,0.65,1.05,6.0,linear
50,69420,20015,20015,0.348151,0.61016,0.65,1.05,6.0,linear
51,69257,19806,19806,0.348825,0.611062,0.65,1.05,6.0,linear
52,69512,19890,19890,0.350377,0.613752,0.65,1.05,6.0,linear
53,69231,19682,19682,0.35168,0.61629,0.65,1.05,6.0,linear
54,68795,19470,19470,0.35332,0.618534,0.65,1.05,6.0,linear
55,68538,19349,19349,0.353541,0.618297,0.65,1.05,6.0,linear
56,68278,19339,19339,0.353915,0.619376,0.65,1.05,6.0,linear
57,68053,19068,19068,0.353861,0.619316,0.65,1.05,6.0,linear
58,68038,18975,18975,0.352533,0.616912,0.65,1.05,6.0,linear
59,68009,19244,19244,0.352379,0.617005,0.65,1.05,6.0,linear
60,67749,19262,19262,0.353272,0.617926,0.65,1.05,6.0,linear
61,67902,19223,19223,0.354882,0.621571,0.65,1.05,6.0,linear
62,67855,19084,19084,0.35714,0.625295,0.65,1.05,6.0,linear
63,67970,19018,19018,0.357027,0.624507,0.65,1.05,6.0,linear
64,67434,18949,18949,0.358374,0.628335,0.65,1.05,6.0,linear
65,66962,18500,18500,0.360398,0.631021,0.65,1.05,6.0,linear
66,66543,18139,18139,0.361827,0.633014,0.65,1.05,6.0,linear
67,66092,17956,17956,0.363836,0.636575,0.65,1.05,6.0,linear
68,65993,17708,17708,0.36425,0.635981,0.65,1.05,6.0,linear
69,65246,17453,17453,0.365863,0.639586,0.65,1.05,6.0,linear
70,64579,17137,17137,0.367289,0.64176,0.65,1.05,6.0,linear
71,64780,17200,17200,0.366429,0.638708,0.65,1.05,6.0,linear
72,64026,17070,17070,0.366737,0.639585,0.65,1.05,6.0,linear
73,64132,17061,17061,0.367635,0.640941,0.65,1.05,6.0,linear
74,63603,16935,16935,0.367404,0.640977,0.65,1.05,6.0,linear
75,63448,16879,16879,0.367493,0.640409,0.65,1.05,6.0,linear
76,63328,16839,16839,0.367942,0.642017,0.65,1.05,6.0,linear
77,63222,16821,16821,0.368033,0.642073,0.65,1.05,6.0,linear
