generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49277,49277,0.0,0.0,0.3,0.3,6.0,concave
2,78356,49305,49305,0.0,0.0,0.3,0.3,6.0,concave
3,78347,49403,49403,0.0,0.0,0.3,0.3,6.0,concave
4,78106,49612,49612,0.0,0.0,0.3,0.3,6.0,concave
5,78048,49724,49724,0.0,0.0,0.3,0.3,6.0,concave
6,77961,49766,49766,0.0,0.0,0.3,0.3,6.0,concave
7,78487,50048,50048,0.0,0.0,0.3,0.3,6.0,concave
8,78437,49881,49881,0.0,0.0,0.3,0.3,6.0,concave
9,78408,49899,49899,0.0,0.0,0.3,0.3,6.0,concave
10,78275,49811,49811,0.0,0.0,0.3,0.3,6.0,concave
11,78054,49422,49422,0.0,0.0,0.3,0.3,6.0,concave
12,79746,49568,49568,0.0202312,0.0238995,0.3,0.3,6.0,concave
13,80033,48976,48976,0.0351243,0.0456037,0.3,0.3,6.0,concave
14,79621,48384,48384,0.0444889,0.0640766,0.3,0.3,6.0,concave
15,78521,47347,47347,0.0541866,0.0830396,0.3,0.3,6.0,concave
16,77096,46036,46036,0.0639798,0.101998,0.3,0.3,6.0,concave
17,75524,44375,44375,0.0729544,0.119564,0.3,0.3,6.0,concave
18,73608,42601,42601,0.0801359,0.133552,0.3,0.3,6.0,concave
19,71201,40930,40930,0.0867103,0.14674,0.3,0.3,6.0,concave
20,69634,39464,39464,0.0925932,0.157182,0.3,0.3,6.0,concave
21,67622,37765,37765,0.0977423,0.167204,0.3,0.3,6.0,concave
22,66553,36726,36726,0.102307,0.175589,0.3,0.3,6.0,concave
23,65131,35670,35670,0.107072,0.184774,0.3,0.3,6.0,concave
24,63546,34572,34572,0.111651,0.193792,0.3,0.3,6.0,concave
25,62473,33703,33703,0.116177,0.201977,0.3,0.3,6.0,concave
26,62223,33218,33218,0.120799,0.210403,0.3,0.3,6.0,concave
27,60781,32231,32231,0.124113,0.216585,0.3,0.3,6.0,concave
28,59734,31649,31649,0.12601,0.221098,0.3,0.3,6.0,concave
29,59266,31216,31216,0.128245,0.224762,0.3,0.3,6.0,concave
30,58623,30566,30566,0.131364,0.229954,0.3,0.3,6.0,concave
31,57787,30106,30106,0.133722,0.235234,0.3,0.3,6.0,concave
32,56821,29478,29478,0.136307,0.239751,0.3,0.3,6.0,concave
33,56493,29115,29115,0.139297,0.245507,0.3,0.3,6.0,concave
34,56054,28620,28620,0.141289,0.249102,0.3,0.3,6.0,concave
35,55371,28135,28135,0.142234,0.250647,0.3,0.3,6.0,concave
36,54958,27816,27816,0.145332,0.256203,0.3,0.3,6.0,concave
37,54394,27377,27377,0.145825,0.257206,0.3,0.3,6.0,concave
38,53994,27339,27339,0.146149,0.257781,0.3,0.3,6.0,concave
39,54096,27331,27331,0.149109,0.263097,0.3,0.3,6.0,concave
40,53495,26964,26964,0.149722,0.264294,0.3,0.3,6.0,concave
41,53202,26650,26650,0.149743,0.265126,0.3,0.3,6.0,concave
42,52968,26344,26344,0.151417,0.268726,0.3,0.3,6.0,concave
43,52786,26141,26141,0.154278,0.272855,0.3,0.3,6.0,concave
44,52893,26217,26217,0.155595,0.274892,0.3,0.3,6.0,concave
45,52577,25878,25878,0.157988,0.27944,0.3,0.3,6.0,concave
46,52112,25654,25654,0.157069,0.278305,0.3,0.3,6.0,concave
47,51888,25538,25538,0.157632,0.279019,0.3,0.3,6.0,concave
48,51801,25505,25505,0.158049,0.280567,0.3,0.3,6.0,concave
49,52056,25504,25504,0.160023,0.283295,0.3,0.3,6.0,concave
50,51334,25327,25327,0.15879,0.281703,0.3,0.3,6.0,concave
51,51371,25396,25396,0.159105,0.282723,0.3,0.3,6.0,concave
52,51605,25411,25411,0.15927,0.282883,0.3,0.3,6.0,concave
53,51610,25162,25162,0.161013,0.286488,0.3,0.3,6.0,concave
54,51765,25189,25189,0.162362,0.288834,0.3,0.3,6.0,concave
55,51420,24939,24939,0.163232,0.289934,0.3,0.3,6.0,concave
