generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49130,49130,0.0,0.0,0.35,3.0,6.0,linear
2,78178,48992,48992,0.0,0.0,0.35,3.0,6.0,linear
3,79694,50051,50051,0.0,0.0,0.35,3.0,6.0,linear
4,80680,50808,50808,0.0,0.0,0.35,3.0,6.0,linear
5,78983,50349,50349,0.0,0.0,0.35,3.0,6.0,linear
6,77620,49991,49991,0.0,0.0,0.35,3.0,6.0,linear
7,78143,50200,50200,0.0,0.0,0.35,3.0,6.0,linear
8,78584,50084,50084,0.0,0.0,0.35,3.0,6.0,linear
9,78231,49856,49856,0.0,0.0,0.35,3.0,6.0,linear
10,78084,49807,49807,0.0,0.0,0.35,3.0,6.0,linear
11,78645,50112,50112,0.0,0.0,0.35,3.0,6.0,linear
12,97336,50337,50337,0.161369,0.179108,0.35,3.0,6.0,linear
13,103597,47977,47977,0.248363,0.289993,0.35,3.0,6.0,linear
14,98169,43358,43358,0.284385,0.361595,0.35,3.0,6.0,linear
15,96029,39050,39050,0.320068,0.436951,0.35,3.0,6.0,linear
16,96374,35263,35263,0.352274,0.506844,0.35,3.0,6.0,linear
17,96694,31397,31397,0.380562,0.566666,0.35,3.0,6.0,linear
18,96002,27874,27874,0.403518,0.612849,0.35,3.0,6.0,linear
19,94655,25135,25135,0.420681,0.645186,0.35,3.0,6.0,linear
20,93332,23057,23057,0.433479,0.667526,0.35,3.0,6.0,linear
21,91123,21142,21142,0.443188,0.682979,0.35,3.0,6.0,linear
22,89009,19544,19544,0.453103,0.697924,0.35,3.0,6.0,linear
23,86985,18216,18216,0.461352,0.707721,0.35,3.0,6.0,linear
24,84514,17075,17075,0.469619,0.717366,0.35,3.0,6.0,linear
25,82058,16087,16087,0.477362,0.725319,0.35,3.0,6.0,linear
26,79740,15290,15290,0.48402,0.733108,0.35,3.0,6.0,linear
27,78133,14368,14368,0.490518,0.741075,0.35,3.0,6.0,linear
28,76002,13590,13590,0.498597,0.749287,0.35,3.0,6.0,linear
29,74289,12846,12846,0.507486,0.757658,0.35,3.0,6.0,linear
30,71812,12032,12032,0.513667,0.764568,0.35,3.0,6.0,linear
31,70242,11351,11351,0.521585,0.772779,0.35,3.0,6.0,linear
32,68323,10507,10507,0.530482,0.781278,0.35,3.0,6.0,linear
33,66281,9779,9779,0.539448,0.788745,0.35,3.0,6.0,linear
34,64314,9186,9186,0.549589,0.797525,0.35,3.0,6.0,linear
35,62375,8607,8607,0.55906,0.805487,0.35,3.0,6.0,linear
36,60303,7905,7905,0.569111,0.814337,0.35,3.0,6.0,linear
37,58304,7343,7343,0.579901,0.824114,0.35,3.0,6.0,linear
38,56469,6606,6606,0.592257,0.831983,0.35,3.0,6.0,linear
39,54525,6015,6015,0.602651,0.83934,0.35,3.0,6.0,linear
40,52664,5520,5520,0.615901,0.84796,0.35,3.0,6.0,linear
41,50578,4974,4974,0.630849,0.857361,0.35,3.0,6.0,linear
42,48723,4444,4444,0.646096,0.86744,0.35,3.0,6.0,linear
43,46945,3956,3956,0.66341,0.878077,0.35,3.0,6.0,linear
44,45190,3420,3420,0.680338,0.888964,0.35,3.0,6.0,linear
45,43439,2999,2999,0.699067,0.897498,0.35,3.0,6.0,linear
46,41517,2538,2538,0.719006,0.907958,0.35,3.0,6.0,linear
47,39540,2143,2143,0.741342,0.918292,0.35,3.0,6.0,linear
48,37879,1811,1811,0.764457,0.930011,0.35,3.0,6.0,linear
49,36499,1462,1462,0.789437,0.94083,0.35,3.0,6.0,linear
50,35145,1159,1159,0.818248,0.951321,0.35,3.0,6.0,linear
51,33310,911,911,0.84277,0.960978,0.35,3.0,6.0,linear
52,32003,686,686,0.868697,0.969598,0.35,3.0,6.0,linear
53,31196,515,515,0.893752,0.977031,0.35,3.0,6.0,linear
54,30440,361,361,0.914735,0.982475,0.35,3.0,6.0,linear
55,29544,255,255,0.934993,0.986803,0.35,3.0,6.0,linear
56,28817,182,182,0.950901,0.9908,0.35,3.0,6.0,linear
57,28303,124,124,0.964268,0.992947,0.35,3.0,6.0,linear
58,28038,76,76,0.977233,0.995348,0.35,3.0,6.0,linear
59,27556,46,46,0.9846,0.997193,0.35,3.0,6.0,linear
60,27425,26,26,0.989935,0.998295,0.35,3.0,6.0,linear
61,27520,14,14,0.99404,0.999203,0.35,3.0,6.0,linear
62,27321,10,10,0.996202,0.999562,0.35,3.0,6.0,linear
63,26932,1,1,0.99748,0.999926,0.35,3.0,6.0,linear
64,27036,1,1,0.99865,0.999926,0.35,3.0,6.0,linear
65,27059,0,0,0.99939,1.0,0.35,3.0,6.0,linear

