generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49145,49145,0.0,0.0,0.35,0.35,6.0,concave
2,78147,49311,49311,0.0,0.0,0.35,0.35,6.0,concave
3,77951,49316,49316,0.0,0.0,0.35,0.35,6.0,concave
4,78149,49520,49520,0.0,0.0,0.35,0.35,6.0,concave
5,78328,49653,49653,0.0,0.0,0.35,0.35,6.0,concave
6,78809,49983,49983,0.0,0.0,0.35,0.35,6.0,concave
7,78783,49988,49988,0.0,0.0,0.35,0.35,6.0,concave
8,78963,50003,50003,0.0,0.0,0.35,0.35,6.0,concave
9,78374,49912,49912,0.0,0.0,0.35,0.35,6.0,concave
10,78155,49871,49871,0.0,0.0,0.35,0.35,6.0,concave
11,78384,50078,50078,0.0,0.0,0.35,0.35,6.0,concave
12,80412,49869,49869,0.0239759,0.0284152,0.35,0.35,6.0,concave
13,81220,49543,49543,0.0405876,0.0526714,0.35,0.35,6.0,concave
14,80220,48373,48373,0.0511859,0.0734528,0.35,0.35,6.0,concave
15,78657,46927,46927,0.0626422,0.0955997,0.35,0.35,6.0,concave
16,76544,45169,45169,0.0730958,0.115589,0.35,0.35,6.0,concave
17,74383,43302,43302,0.0833244,0.135695,0.35,0.35,6.0,concave
18,72479,41407,41407,0.0919098,0.152751,0.35,0.35,6.0,concave
19,70716,39701,39701,0.0998956,0.167679,0.35,0.35,6.0,concave
20,68282,37973,37973,0.108027,0.182758,0.35,0.35,6.0,concave
21,66414,36362,36362,0.113847,0.19398,0.35,0.35,6.0,concave
22,65196,35283,35283,0.119895,0.205703,0.35,0.35,6.0,concave
23,63218,33611,33611,0.127511,0.219388,0.35,0.35,6.0,concave
24,61769,32267,32267,0.133957,0.231548,0.35,0.35,6.0,concave
25,60175,31087,31087,0.138172,0.238707,0.35,0.35,6.0,concave
26,59237,30384,30384,0.143655,0.249185,0.35,0.35,6.0,concave
27,57670,29308,29308,0.146206,0.254324,0.35,0.35,6.0,concave
28,57014,28749,28749,0.149759,0.260713,0.35,0.35,6.0,concave
29,56124,28145,28145,0.154029,0.26892,0.35,0.35,6.0,concave
30,54999,27351,27351,0.15717,0.274892,0.35,0.35,6.0,concave
31,54561,26941,26941,0.160473,0.281279,0.35,0.35,6.0,concave
32,53838,26450,26450,0.165164,0.28901,0.35,0.35,6.0,concave
33,53167,25961,25961,0.169209,0.297139,0.35,0.35,6.0,concave
34,52759,25542,25542,0.171036,0.30052,0.35,0.35,6.0,concave
35,52130,25130,25130,0.173572,0.305515,0.35,0.35,6.0,concave
36,51452,24512,24512,0.175973,0.30905,0.35,0.35,6.0,concave
37,50670,23970,23970,0.179247,0.314956,0.35,0.35,6.0,concave
38,50297,23640,23640,0.180444,0.317527,0.35,0.35,6.0,concave
39,50024,23338,23338,0.182232,0.321162,0.35,0.35,6.0,concave
40,49296,22937,22937,0.184877,0.325669,0.35,0.35,6.0,concave
41,48727,22568,22568,0.184736,0.325065,0.35,0.35,6.0,concave
42,48357,22490,22490,0.185319,0.325926,0.35,0.35,6.0,concave
43,48250,22314,22314,0.186972,0.329457,0.35,0.35,6.0,concave
44,47954,22216,22216,0.188309,0.332237,0.35,0.35,6.0,concave
45,47753,22022,22022,0.189408,0.333566,0.35,0.35,6.0,concave
46,47621,21848,21848,0.191303,0.337064,0.35,0.35,6.0,concave
47,47253,21577,21577,0.193105,0.34011,0.35,0.35,6.0,concave
48,46938,21486,21486,0.193423,0.341696,0.35,0.35,6.0,concave
49,46808,21285,21285,0.194046,0.342876,0.35,0.35,6.0,concave
50,46670,21212,21212,0.196042,0.346944,0.35,0.35,6.0,concave
51,46313,21064,21064,0.195757,0.346348,0.35,0.35,6.0,concave
52,46013,20804,20804,0.19684,0.347859,0.35,0.35,6.0,concave
53,45598,20529,20529,0.198474,0.350137,0.35,0.35,6.0,concave
54,45686,20491,20491,0.198192,0.349297,0.35,0.35,6.0,concave
55,45470,20384,20384,0.199193,0.351078,0.35,0.35,6.0,concave
56,45369,20353,20353,0.198814,0.350296,0.35,0.35,6.0,concave
57,45409,20321,20321,0.199059,0.350752,0.35,0.35,6.0,concave
58,45268,20266,20266,0.199558,0.35204,0.35,0.35,6.0,concave
59,45235,20265,20265,0.198652,0.349904,0.35,0.35,6.0,concave
60,45100,20121,20121,0.198963,0.350875,0.35,0.35,6.0,concave
61,45152,20220,20220,0.198614,0.350432,0.35,0.35,6.0,concave
62,45220,20350,20350,0.197775,0.34802,0.35,0.35,6.0,concave
63,45124,20338,20338,0.196568,0.345471,0.35,0.35,6.0,concave
64,45053,20437,20437,0.195839,0.344516,0.35,0.35,6.0,concave
65,45244,20504,20504,0.19708,0.34697,0.35,0.35,6.0,concave
66,45359,20394,20394,0.19693,0.345858,0.35,0.35,6.0,concave
67,45423,20484,20484,0.19702,0.346719,0.35,0.35,6.0,concave
68,45311,20360,20360,0.198329,0.349635,0.35,0.35,6.0,concave
69,45167,20147,20147,0.199208,0.350686,0.35,0.35,6.0,concave
70,44938,20188,20188,0.198319,0.349563,0.35,0.35,6.0,concave
71,44818,20094,20094,0.197876,0.348292,0.35,0.35,6.0,concave
72,44873,20190,20190,0.197781,0.347534,0.35,0.35,6.0,concave
73,44892,20192,20192,0.199292,0.351278,0.35,0.35,6.0,concave
74,44921,20141,20141,0.198621,0.349906,0.35,0.35,6.0,concave
75,45159,20166,20166,0.198428,0.349112,0.35,0.35,6.0,concave
76,44829,20141,20141,0.199116,0.350307,0.35,0.35,6.0,concave
77,44786,20043,20043,0.19941,0.351188,0.35,0.35,6.0,concave
78,44779,19992,19992,0.201046,0.354463,0.35,0.35,6.0,concave
79,44389,19865,19865,0.201671,0.356687,0.35,0.35,6.0,concave
80,44663,19999,19999,0.201021,0.354758,0.35,0.35,6.0,concave
81,44616,19903,19903,0.201817,0.355744,0.35,0.35,6.0,concave
82,44794,20014,20014,0.203026,0.358065,0.35,0.35,6.0,concave
83,44986,20009,20009,0.204872,0.362134,0.35,0.35,6.0,concave
84,45002,19903,19903,0.204101,0.361,0.35,0.35,6.0,concave
85,44799,19886,19886,0.204007,0.360064,0.35,0.35,6.0,concave
86,44603,19735,19735,0.20293,0.358329,0.35,0.35,6.0,concave
87,44351,19614,19614,0.205503,0.362523,0.35,0.35,6.0,concave
88,44085,19554,19554,0.204319,0.360431,0.35,0.35,6.0,concave
89,44144,19658,19658,0.202995,0.358098,0.35,0.35,6.0,concave
90,44107,19641,19641,0.203921,0.359629,0.35,0.35,6.0,concave
91,44211,19525,19525,0.203392,0.358834,0.35,0.35,6.0,concave
92,44250,19553,19553,0.20382,0.35954,0.35,0.35,6.0,concave
93,44030,19492,19492,0.203517,0.358321,0.35,0.35,6.0,concave
94,43873,19432,19432,0.204445,0.359214,0.35,0.35,6.0,concave
95,43548,19432,19432,0.20475,0.360746,0.35,0.35,6.0,concave
96,43696,19292,19292,0.205118,0.361338,0.35,0.35,6.0,concave
97,43798,19383,19383,0.205646,0.362872,0.35,0.35,6.0,concave
98,43857,19329,19329,0.20562,0.362617,0.35,0.35,6.0,concave
99,43858,19529,19529,0.204567,0.360462,0.35,0.35,6.0,concave
100,43740,19550,19550,0.204605,0.361329,0.35,0.35,6.0,concave
101,43683,19469,19469,0.204595,0.3614,0.35,0.35,6.0,concave
102,44146,19589,19589,0.204937,0.361651,0.35,0.35,6.0,concave
103,43996,19518,19518,0.204345,0.361742,0.35,0.35,6.0,concave
104,43932,19482,19482,0.203432,0.359581,0.35,0.35,6.0,concave
105,44099,19547,19547,0.203881,0.359932,0.35,0.35,6.0,concave
106,44165,19602,19602,0.20334,0.358956,0.35,0.35,6.0,concave
107,44145,19549,19549,0.202334,0.356942,0.35,0.35,6.0,concave
108,44096,19764,19764,0.201142,0.354522,0.35,0.35,6.0,concave
109,44315,19871,19871,0.20064,0.353734,0.35,0.35,6.0,concave
110,44542,19889,19889,0.200551,0.354009,0.35,0.35,6.0,concave
111,44704,19939,19939,0.203454,0.35885,0.35,0.35,6.0,concave
112,44614,19738,19738,0.203064,0.357362,0.35,0.35,6.0,concave
113,44505,19827,19827,0.201562,0.354979,0.35,0.35,6.0,concave
114,44557,19932,19932,0.201085,0.354105,0.35,0.35,6.0,concave
115,44406,19915,19915,0.201565,0.355472,0.35,0.35,6.0,concave
116,44444,19815,19815,0.20157,0.355833,0.35,0.35,6.0,concave
117,44635,19796,19796,0.202233,0.35638,0.35,0.35,6.0,concave
118,44597,19807,19807,0.20183,0.354757,0.35,0.35,6.0,concave
119,44352,19757,19757,0.200042,0.351729,0.35,0.35,6.0,concave
120,44576,19803,19803,0.201538,0.355203,0.35,0.35,6.0,concave
121,44409,19738,19738,0.200814,0.353969,0.35,0.35,6.0,concave
122,44521,19870,19870,0.201772,0.354353,0.35,0.35,6.0,concave
123,44023,19718,19718,0.203287,0.357176,0.35,0.35,6.0,concave
124,43998,19678,19678,0.20221,0.355447,0.35,0.35,6.0,concave
125,43955,19577,19577,0.20274,0.356939,0.35,0.35,6.0,concave
126,44023,19553,19553,0.201952,0.355582,0.35,0.35,6.0,concave
127,44119,19558,19558,0.203041,0.358311,0.35,0.35,6.0,concave
128,44098,19551,19551,0.203044,0.358477,0.35,0.35,6.0,concave
129,44075,19562,19562,0.20324,0.358933,0.35,0.35,6.0,concave
130,44167,19695,19695,0.203065,0.358323,0.35,0.35,6.0,concave
131,43871,19494,19494,0.202338,0.356426,0.35,0.35,6.0,concave
132,44055,19509,19509,0.202624,0.357334,0.35,0.35,6.0,concave
133,43899,19543,19543,0.203558,0.359206,0.35,0.35,6.0,concave
134,44223,19646,19646,0.203048,0.357555,0.35,0.35,6.0,concave
135,44283,19814,19814,0.20294,0.358297,0.35,0.35,6.0,concave
136,44462,19915,19915,0.201798,0.356168,0.35,0.35,6.0,concave
137,44419,19778,19778,0.203114,0.359084,0.35,0.35,6.0,concave
138,44596,19761,19761,0.204168,0.360588,0.35,0.35,6.0,concave
139,44663,19719,19719,0.204811,0.361652,0.35,0.35,6.0,concave
140,44424,19592,19592,0.204079,0.360111,0.35,0.35,6.0,concave
141,44545,19651,19651,0.204189,0.359461,0.35,0.35,6.0,concave
142,44328,19643,19643,0.204578,0.361529,0.35,0.35,6.0,concave
143,44211,19523,19523,0.20651,0.365132,0.35,0.35,6.0,concave
144,44253,19397,19397,0.205333,0.362832,0.35,0.35,6.0,concave
145,44356,19543,19543,0.204923,0.361334,0.35,0.35,6.0,concave
146,44112,19380,19380,0.204832,0.361085,0.35,0.35,6.0,concave
147,43730,19308,19308,0.203799,0.360209,0.35,0.35,6.0,concave
148,43671,19245,19245,0.203969,0.35982,0.35,0.35,6.0,concave
149,43829,19508,19508,0.20402,0.359655,0.35,0.35,6.0,concave
150,43914,19454,19454,0.202871,0.357605,0.35,0.35,6.0,concave
151,44027,19624,19624,0.202197,0.356247,0.35,0.35,6.0,concave
152,44173,19646,19646,0.203388,0.358208,0.35,0.35,6.0,concave
153,44126,19585,19585,0.203818,0.359559,0.35,0.35,6.0,concave
154,44063,19460,19460,0.203783,0.359611,0.35,0.35,6.0,concave
155,44197,19421,19421,0.202571,0.357273,0.35,0.35,6.0,concave
156,44067,19522,19522,0.201263,0.353693,0.35,0.35,6.0,concave
157,43960,19580,19580,0.201979,0.35553,0.35,0.35,6.0,concave
158,43984,19641,19641,0.200088,0.352695,0.35,0.35,6.0,concave
159,44308,19736,19736,0.200451,0.352272,0.35,0.35,6.0,concave
160,44443,19830,19830,0.202168,0.355266,0.35,0.35,6.0,concave
161,44347,19652,19652,0.203808,0.358794,0.35,0.35,6.0,concave
162,44455,19688,19688,0.203298,0.358681,0.35,0.35,6.0,concave
163,44555,19792,19792,0.203755,0.360237,0.35,0.35,6.0,concave
164,44650,19633,19633,0.204489,0.360736,0.35,0.35,6.0,concave
165,44398,19707,19707,0.20287,0.357961,0.35,0.35,6.0,concave
166,44511,19832,19832,0.203534,0.358665,0.35,0.35,6.0,concave
167,44327,19756,19756,0.203758,0.359251,0.35,0.35,6.0,concave
168,44451,19836,19836,0.204354,0.360811,0.35,0.35,6.0,concave
169,44422,19753,19753,0.206061,0.363756,0.35,0.35,6.0,concave
170,44324,19593,19593,0.20653,0.364464,0.35,0.35,6.0,concave
171,43994,19496,19496,0.20549,0.362392,0.35,0.35,6.0,concave
172,44009,19525,19525,0.206394,0.364514,0.35,0.35,6.0,concave
173,43936,19410,19410,0.20586,0.363268,0.35,0.35,6.0,concave
174,43909,19364,19364,0.205756,0.362921,0.35,0.35,6.0,concave
175,43884,19364,19364,0.205132,0.361787,0.35,0.35,6.0,concave
176,43541,19408,19408,0.203698,0.359213,0.35,0.35,6.0,concave
177,43651,19417,19417,0.201444,0.355161,0.35,0.35,6.0,concave
178,43804,19687,19687,0.200664,0.35332,0.35,0.35,6.0,concave
179,43977,19727,19727,0.198083,0.348931,0.35,0.35,6.0,concave
180,44552,19945,19945,0.19951,0.351946,0.35,0.35,6.0,concave
181,44371,19687,19687,0.202109,0.356606,0.35,0.35,6.0,concave
182,44311,19622,19622,0.201559,0.354893,0.35,0.35,6.0,concave
183,44277,19672,19672,0.201637,0.354791,0.35,0.35,6.0,concave
184,44510,19721,19721,0.203376,0.358406,0.35,0.35,6.0,concave
185,44211,19664,19664,0.201212,0.354823,0.35,0.35,6.0,concave
186,44405,19752,19752,0.202745,0.356381,0.35,0.35,6.0,concave
187,44370,19748,19748,0.202869,0.357055,0.35,0.35,6.0,concave
188,44133,19622,19622,0.20276,0.356838,0.35,0.35,6.0,concave
189,44442,19816,19816,0.204881,0.360696,0.35,0.35,6.0,concave
190,43950,19492,19492,0.203697,0.358735,0.35,0.35,6.0,concave
191,43879,19427,19427,0.203981,0.358907,0.35,0.35,6.0,concave
192,43983,19460,19460,0.203934,0.358175,0.35,0.35,6.0,concave
193,43928,19405,19405,0.205352,0.361123,0.35,0.35,6.0,concave
194,43689,19287,19287,0.2039,0.359265,0.35,0.35,6.0,concave
195,43604,19347,19347,0.203164,0.35817,0.35,0.35,6.0,concave
196,43653,19532,19532,0.206198,0.363136,0.35,0.35,6.0,concave
197,43629,19365,19365,0.205138,0.362522,0.35,0.35,6.0,concave
198,43888,19478,19478,0.20526,0.362818,0.35,0.35,6.0,concave
199,43926,19427,19427,0.204062,0.359651,0.35,0.35,6.0,concave
200,44139,19497,19497,0.203684,0.35858,0.35,0.35,6.0,concave
201,44114,19452,19452,0.202843,0.357129,0.35,0.35,6.0,concave
202,43812,19525,19525,0.200884,0.353672,0.35,0.35,6.0,concave
203,43937,19833,19833,0.200652,0.353959,0.35,0.35,6.0,concave
204,44414,19893,19893,0.203112,0.357245,0.35,0.35,6.0,concave
205,44362,19752,19752,0.20379,0.35866,0.35,0.35,6.0,concave
206,44321,19648,19648,0.203692,0.359318,0.35,0.35,6.0,concave
207,44362,19582,19582,0.205004,0.362075,0.35,0.35,6.0,concave
208,44297,19416,19416,0.206307,0.363888,0.35,0.35,6.0,concave
209,44175,19402,19402,0.206214,0.364173,0.35,0.35,6.0,concave
210,43858,19486,19486,0.20525,0.36202,0.35,0.35,6.0,concave
211,43818,19513,19513,0.205613,0.36225,0.35,0.35,6.0,concave
212,43925,19309,19309,0.205881,0.362967,0.35,0.35,6.0,concave
213,43988,19421,19421,0.204594,0.360401,0.35,0.35,6.0,concave
214,44257,19545,19545,0.204719,0.361007,0.35,0.35,6.0,concave
215,44081,19695,19695,0.203221,0.357925,0.35,0.35,6.0,concave
216,44265,19818,19818,0.20362,0.358116,0.35,0.35,6.0,concave
217,44432,19806,19806,0.202608,0.35789,0.35,0.35,6.0,concave
218,44631,19799,19799,0.202746,0.358007,0.35,0.35,6.0,concave
219,44459,19742,19742,0.202139,0.356459,0.35,0.35,6.0,concave
220,44078,19567,19567,0.202494,0.357303,0.35,0.35,6.0,concave
221,44037,19600,19600,0.202258,0.356223,0.35,0.35,6.0,concave
222,44314,19711,19711,0.201984,0.355784,0.35,0.35,6.0,concave
223,44538,19850,19850,0.202578,0.358194,0.35,0.35,6.0,concave
