generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,49118,49118,0.0,0.0,0.45,4.0,6.0,convex
2,78137,49262,49262,0.0,0.0,0.45,4.0,6.0,convex
3,81771,51261,51261,0.0,0.0,0.45,4.0,6.0,convex
4,82008,51574,51574,0.0,0.0,0.45,4.0,6.0,convex
5,74600,48181,48181,0.0,0.0,0.45,4.0,6.0,convex
6,73542,47715,47715,0.0,0.0,0.45,4.0,6.0,convex
7,83712,52393,52393,0.0,0.0,0.45,4.0,6.0,convex
8,85262,52970,52970,0.0,0.0,0.45,4.0,6.0,convex
9,67238,44406,44406,0.0,0.0,0.45,4.0,6.0,convex
10,72106,46972,46972,0.0,0.0,0.45,4.0,6.0,convex
11,92668,56787,56787,0.0,0.0,0.45,4.0,6.0,convex
12,110545,53645,53645,0.218056,0.218056,0.45,4.0,6.0,convex
13,90477,38642,38642,0.329055,0.38637,0.45,4.0,6.0,convex
14,101668,40123,40123,0.330119,0.426884,0.45,4.0,6.0,convex
15,120862,43601,43601,0.348494,0.47294,0.45,4.0,6.0,convex
16,120288,38735,38735,0.37798,0.532889,0.45,4.0,6.0,convex
17,112628,33052,33052,0.412409,0.606672,0.45,4.0,6.0,convex
18,113863,30736,30736,0.432195,0.652182,0.45,4.0,6.0,convex
19,117952,29075,29075,0.443757,0.679653,0.45,4.0,6.0,convex
20,117435,25771,25771,0.456432,0.704379,0.45,4.0,6.0,convex
21,115698,23297,23297,0.466688,0.722013,0.45,4.0,6.0,convex
22,114804,22172,22172,0.472665,0.731787,0.45,4.0,6.0,convex
23,112759,21143,21143,0.478497,0.740506,0.45,4.0,6.0,convex
24,110964,20106,20106,0.484177,0.746786,0.45,4.0,6.0,convex
25,108550,19199,19199,0.490494,0.754223,0.45,4.0,6.0,convex
26,106673,18367,18367,0.494765,0.761428,0.45,4.0,6.0,convex
27,104458,17496,17496,0.50028,0.767369,0.45,4.0,6.0,convex
28,102685,16641,16641,0.507006,0.775718,0.45,4.0,6.0,convex
29,100989,15808,15808,0.513409,0.781526,0.45,4.0,6.0,convex
30,98457,15020,15020,0.518189,0.785723,0.45,4.0,6.0,convex
31,96574,14357,14357,0.523667,0.791143,0.45,4.0,6.0,convex
32,94228,13688,13688,0.529982,0.79716,0.45,4.0,6.0,convex
33,91682,12858,12858,0.537589,0.805474,0.45,4.0,6.0,convex
34,89646,12000,12000,0.545752,0.811406,0.45,4.0,6.0,convex
35,87440,11300,11300,0.554026,0.816369,0.45,4.0,6.0,convex
36,85007,10663,10663,0.562126,0.821758,0.45,4.0,6.0,convex
37,82485,10090,10090,0.569281,0.827797,0.45,4.0,6.0,convex
38,79856,9357,9357,0.578381,0.834732,0.45,4.0,6.0,convex
39,77669,8795,8795,0.588273,0.840444,0.45,4.0,6.0,convex
40,75165,8056,8056,0.597281,0.848478,0.45,4.0,6.0,convex
41,72963,7381,7381,0.609759,0.855901,0.45,4.0,6.0,convex
42,70324,6669,6669,0.624255,0.864705,0.45,4.0,6.0,convex
43,67641,5973,5973,0.639254,0.874208,0.45,4.0,6.0,convex
44,64613,5302,5302,0.654639,0.883253,0.45,4.0,6.0,convex
45,62375,4714,4714,0.672391,0.891663,0.45,4.0,6.0,convex
46,59796,4038,4038,0.693409,0.903153,0.45,4.0,6.0,convex
47,56723,3361,3361,0.712883,0.911325,0.45,4.0,6.0,convex
48,53904,2900,2900,0.735639,0.920464,0.45,4.0,6.0,convex
49,51402,2429,2429,0.761514,0.930597,0.45,4.0,6.0,convex
50,48820,1958,1958,0.786167,0.940463,0.45,4.0,6.0,convex
51,46628,1597,1597,0.810956,0.950722,0.45,4.0,6.0,convex
52,44878,1277,1277,0.837987,0.960503,0.45,4.0,6.0,convex
53,43402,906,906,0.86268,0.970556,0.45,4.0,6.0,convex
54,41847,641,641,0.889818,0.979032,0.45,4.0,6.0,convex
55,40592,450,450,0.915019,0.984443,0.45,4.0,6.0,convex
56,39467,317,317,0.937474,0.988872,0.45,4.0,6.0,convex
57,38367,211,211,0.952964,0.992268,0.45,4.0,6.0,convex
58,37618,137,137,0.967725,0.994443,0.45,4.0,6.0,convex
59,37003,81,81,0.977119,0.996695,0.45,4.0,6.0,convex
60,36878,53,53,0.986009,0.997951,0.45,4.0,6.0,convex
61,36737,37,37,0.99075,0.998727,0.45,4.0,6.0,convex
62,36298,22,22,0.994969,0.999258,0.45,4.0,6.0,convex
63,36168,11,11,0.996978,0.999641,0.45,4.0,6.0,convex
64,36143,5,5,0.998521,0.999862,0.45,4.0,6.0,convex
65,36145,1,1,0.999032,0.999972,0.45,4.0,6.0,convex
66,36366,0,0,0.999491,1.0,0.45,4.0,6.0,convex

