generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49187,49187,0.0,0.0,0.05,1.05,6.0,linear
2,78250,48965,48965,0.0,0.0,0.05,1.05,6.0,linear
3,80111,50166,50166,0.0,0.0,0.05,1.05,6.0,linear
4,81265,50905,50905,0.0,0.0,0.05,1.05,6.0,linear
5,79274,50349,50349,0.0,0.0,0.05,1.05,6.0,linear
6,77632,49600,49600,0.0,0.0,0.05,1.05,6.0,linear
7,77530,49543,49543,0.0,0.0,0.05,1.05,6.0,linear
8,78341,49704,49704,0.0,0.0,0.05,1.05,6.0,linear
9,79227,49925,49925,0.0,0.0,0.05,1.05,6.0,linear
10,78353,49792,49792,0.0,0.0,0.05,1.05,6.0,linear
11,79065,50255,50255,0.0,0.0,0.05,1.05,6.0,linear
12,85208,50171,50171,0.066169,0.0758719,0.05,1.05,6.0,linear
13,86531,48715,48715,0.110405,0.137362,0.05,1.05,6.0,linear
14,83540,46202,46202,0.133985,0.184436,0.05,1.05,6.0,linear
15,82683,43957,43957,0.155327,0.229811,0.05,1.05,6.0,linear
16,82980,42004,42004,0.176405,0.273959,0.05,1.05,6.0,linear
17,84050,40377,40377,0.193592,0.310811,0.05,1.05,6.0,linear
18,85003,39073,39073,0.206996,0.337877,0.05,1.05,6.0,linear
19,85679,38105,38105,0.216086,0.357736,0.05,1.05,6.0,linear
20,86794,37842,37842,0.220814,0.368203,0.05,1.05,6.0,linear
21,87404,37649,37649,0.224561,0.37523,0.05,1.05,6.0,linear
22,87289,37389,37389,0.226405,0.37905,0.05,1.05,6.0,linear
23,87112,36851,36851,0.229616,0.384613,0.05,1.05,6.0,linear
24,86880,36584,36584,0.232239,0.390169,0.05,1.05,6.0,linear
25,86822,36362,36362,0.23178,0.390471,0.05,1.05,6.0,linear
26,87310,36561,36561,0.232445,0.390869,0.05,1.05,6.0,linear
27,87451,36572,36572,0.23266,0.391768,0.05,1.05,6.0,linear
28,87551,36660,36660,0.231044,0.38881,0.05,1.05,6.0,linear
29,87640,36887,36887,0.231313,0.388435,0.05,1.05,6.0,linear
30,87496,36971,36971,0.231114,0.387755,0.05,1.05,6.0,linear
31,87184,36910,36910,0.230439,0.387476,0.05,1.05,6.0,linear
32,87023,36757,36757,0.230555,0.387652,0.05,1.05,6.0,linear
33,86965,36763,36763,0.231486,0.389411,0.05,1.05,6.0,linear
34,87633,36865,36865,0.231628,0.389597,0.05,1.05,6.0,linear
35,87463,36870,36870,0.230748,0.388727,0.05,1.05,6.0,linear
36,87685,36837,36837,0.231344,0.389153,0.05,1.05,6.0,linear
37,87431,36972,36972,0.231031,0.38888,0.05,1.05,6.0,linear
38,87981,36923,36923,0.231594,0.389665,0.05,1.05,6.0,linear
39,87589,36936,36936,0.230278,0.386868,0.05,1.05,6.0,linear
40,87408,36828,36828,0.231066,0.388072,0.05,1.05,6.0,linear
41,87093,36734,36734,0.230851,0.38754,0.05,1.05,6.0,linear
42,87195,36617,36617,0.231793,0.39012,0.05,1.05,6.0,linear
43,87092,36379,36379,0.232734,0.391438,0.05,1.05,6.0,linear
44,86512,36167,36167,0.23276,0.392218,0.05,1.05,6.0,linear
45,87045,36241,36241,0.234441,0.395287,0.05,1.05,6.0,linear
46,87372,36460,36460,0.234021,0.394202,0.05,1.05,6.0,linear
47,87750,36759,36759,0.232952,0.392196,0.05,1.05,6.0,linear
48,87214,36643,36643,0.232734,0.392291,0.05,1.05,6.0,linear
49,87190,36654,36654,0.232188,0.391258,0.05,1.05,6.0,linear
50,87045,36614,36614,0.231832,0.389706,0.05,1.05,6.0,linear
51,87142,36600,36600,0.231459,0.389447,0.05,1.05,6.0,linear
52,87408,36536,36536,0.231481,0.388989,0.05,1.05,6.0,linear
53,87045,36493,36493,0.231731,0.389524,0.05,1.05,6.0,linear
54,87014,36592,36592,0.231803,0.390407,0.05,1.05,6.0,linear
55,87295,36574,36574,0.231957,0.390614,0.05,1.05,6.0,linear
56,87327,36599,36599,0.232004,0.389821,0.05,1.05,6.0,linear
