generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49421,49421,0.0,0.0,0.75,0.6,6.0,linear
2,78255,49373,49373,0.0,0.0,0.75,0.6,6.0,linear
3,79058,49913,49913,0.0,0.0,0.75,0.6,6.0,linear
4,79596,50319,50319,0.0,0.0,0.75,0.6,6.0,linear
5,79363,50265,50265,0.0,0.0,0.75,0.6,6.0,linear
6,77734,49676,49676,0.0,0.0,0.75,0.6,6.0,linear
7,77621,49595,49595,0.0,0.0,0.75,0.6,6.0,linear
8,78368,49718,49718,0.0,0.0,0.75,0.6,6.0,linear
9,79070,50161,50161,0.0,0.0,0.75,0.6,6.0,linear
10,79137,50366,50366,0.0,0.0,0.75,0.6,6.0,linear
11,79178,50502,50502,0.0,0.0,0.75,0.6,6.0,linear
12,82367,50485,50485,0.0389265,0.0451255,0.75,0.6,6.0,linear
13,82307,48971,48971,0.0664084,0.0836174,0.75,0.6,6.0,linear
14,80717,47191,47191,0.0822348,0.11579,0.75,0.6,6.0,linear
15,80399,45714,45714,0.10201,0.155692,0.75,0.6,6.0,linear
16,81436,44563,44563,0.117702,0.188508,0.75,0.6,6.0,linear
17,82210,43556,43556,0.132963,0.219401,0.75,0.6,6.0,linear
18,82799,42763,42763,0.145234,0.244748,0.75,0.6,6.0,linear
19,82604,41651,41651,0.159205,0.272922,0.75,0.6,6.0,linear
20,82510,40539,40539,0.170054,0.294968,0.75,0.6,6.0,linear
21,82575,39492,39492,0.179221,0.313994,0.75,0.6,6.0,linear
22,82338,38449,38449,0.18988,0.335406,0.75,0.6,6.0,linear
23,82671,37691,37691,0.197651,0.351064,0.75,0.6,6.0,linear
24,82029,36910,36910,0.20432,0.365327,0.75,0.6,6.0,linear
25,82286,36397,36397,0.212054,0.380524,0.75,0.6,6.0,linear
26,82281,35834,35834,0.216674,0.389694,0.75,0.6,6.0,linear
27,81939,35150,35150,0.222934,0.401865,0.75,0.6,6.0,linear
28,81231,34442,34442,0.227881,0.411477,0.75,0.6,6.0,linear
29,80763,33755,33755,0.232303,0.421012,0.75,0.6,6.0,linear
30,80580,33050,33050,0.236242,0.429169,0.75,0.6,6.0,linear
31,81038,32942,32942,0.239655,0.435318,0.75,0.6,6.0,linear
32,80671,32559,32559,0.243094,0.442169,0.75,0.6,6.0,linear
33,80656,32388,32388,0.248167,0.451986,0.75,0.6,6.0,linear
34,79600,31375,31375,0.251118,0.458365,0.75,0.6,6.0,linear
35,79242,30988,30988,0.254568,0.465363,0.75,0.6,6.0,linear
36,78916,30482,30482,0.257831,0.472023,0.75,0.6,6.0,linear
37,78871,30179,30179,0.261603,0.47877,0.75,0.6,6.0,linear
38,78657,29824,29824,0.262439,0.480547,0.75,0.6,6.0,linear
39,78154,29490,29490,0.264004,0.483985,0.75,0.6,6.0,linear
40,78038,29319,29319,0.265936,0.487622,0.75,0.6,6.0,linear
41,77949,29075,29075,0.267247,0.489966,0.75,0.6,6.0,linear
42,77661,28702,28702,0.268717,0.492594,0.75,0.6,6.0,linear
43,77035,28211,28211,0.270294,0.495793,0.75,0.6,6.0,linear
44,77019,28183,28183,0.27234,0.499988,0.75,0.6,6.0,linear
45,76897,28141,28141,0.272783,0.500275,0.75,0.6,6.0,linear
46,76364,27855,27855,0.274723,0.504404,0.75,0.6,6.0,linear
47,76848,27808,27808,0.274367,0.503553,0.75,0.6,6.0,linear
48,76666,27715,27715,0.276645,0.50779,0.75,0.6,6.0,linear
49,76451,27798,27798,0.276948,0.50842,0.75,0.6,6.0,linear
50,76284,27647,27647,0.277022,0.508336,0.75,0.6,6.0,linear
51,76213,27579,27579,0.279213,0.513217,0.75,0.6,6.0,linear
52,75889,27300,27300,0.280576,0.515461,0.75,0.6,6.0,linear
53,75994,27069,27069,0.282119,0.518817,0.75,0.6,6.0,linear
54,75340,26844,26844,0.283618,0.521812,0.75,0.6,6.0,linear
55,75445,26688,26688,0.283948,0.522004,0.75,0.6,6.0,linear
56,74950,26457,26457,0.285585,0.525335,0.75,0.6,6.0,linear
57,74880,26332,26332,0.285852,0.525541,0.75,0.6,6.0,linear
58,74429,25960,25960,0.287502,0.529129,0.75,0.6,6.0,linear
