generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49488,49488,0.0,0.0,0.7,0.4,6.0,concave
2,77858,49295,49295,0.0,0.0,0.7,0.4,6.0,concave
3,77893,49490,49490,0.0,0.0,0.7,0.4,6.0,concave
4,77821,49399,49399,0.0,0.0,0.7,0.4,6.0,concave
5,78025,49424,49424,0.0,0.0,0.7,0.4,6.0,concave
6,78018,49499,49499,0.0,0.0,0.7,0.4,6.0,concave
7,78044,49595,49595,0.0,0.0,0.7,0.4,6.0,concave
8,78774,49892,49892,0.0,0.0,0.7,0.4,6.0,concave
9,78236,49746,49746,0.0,0.0,0.7,0.4,6.0,concave
10,78358,49746,49746,0.0,0.0,0.7,0.4,6.0,concave
11,78153,49973,49973,0.0,0.0,0.7,0.4,6.0,concave
12,80924,50065,50065,0.0264569,0.0309386,0.7,0.4,6.0,concave
13,81802,49701,49701,0.0463085,0.0599442,0.7,0.4,6.0,concave
14,80537,48333,48333,0.0581735,0.0833524,0.7,0.4,6.0,concave
15,79034,46714,46714,0.071126,0.108231,0.7,0.4,6.0,concave
16,76528,44562,44562,0.0844365,0.133761,0.7,0.4,6.0,concave
17,74093,42329,42329,0.0967385,0.158444,0.7,0.4,6.0,concave
18,71691,40126,40126,0.108172,0.180426,0.7,0.4,6.0,concave
19,69019,37902,37902,0.119762,0.202354,0.7,0.4,6.0,concave
20,66793,36033,36033,0.129217,0.220363,0.7,0.4,6.0,concave
21,64583,34014,34014,0.140716,0.241402,0.7,0.4,6.0,concave
22,62501,32265,32265,0.150115,0.25867,0.7,0.4,6.0,concave
23,60115,30601,30601,0.158958,0.275145,0.7,0.4,6.0,concave
24,58123,28954,28954,0.168537,0.293171,0.7,0.4,6.0,concave
25,56152,27296,27296,0.177473,0.310475,0.7,0.4,6.0,concave
26,54541,26025,26025,0.186644,0.327266,0.7,0.4,6.0,concave
27,52636,24686,24686,0.195213,0.343892,0.7,0.4,6.0,concave
28,51025,23451,23451,0.20297,0.357514,0.7,0.4,6.0,concave
29,49098,22067,22067,0.212122,0.373964,0.7,0.4,6.0,concave
30,47761,21109,21109,0.219203,0.387638,0.7,0.4,6.0,concave
31,46282,19993,19993,0.227392,0.40153,0.7,0.4,6.0,concave
32,44898,19056,19056,0.233099,0.412322,0.7,0.4,6.0,concave
33,43588,18143,18143,0.24026,0.425244,0.7,0.4,6.0,concave
34,42228,17271,17271,0.245134,0.434743,0.7,0.4,6.0,concave
35,41020,16578,16578,0.254615,0.450119,0.7,0.4,6.0,concave
36,39935,15628,15628,0.262348,0.465645,0.7,0.4,6.0,concave
37,39124,15119,15119,0.266704,0.471468,0.7,0.4,6.0,concave
38,37874,14483,14483,0.27405,0.483949,0.7,0.4,6.0,concave
39,36526,13730,13730,0.280668,0.495637,0.7,0.4,6.0,concave
40,35427,12949,12949,0.286792,0.507257,0.7,0.4,6.0,concave
41,34292,12282,12282,0.292342,0.516316,0.7,0.4,6.0,concave
42,33315,11629,11629,0.298418,0.526342,0.7,0.4,6.0,concave
43,32431,11029,11029,0.304696,0.536019,0.7,0.4,6.0,concave
44,31600,10582,10582,0.310687,0.545974,0.7,0.4,6.0,concave
45,30582,10085,10085,0.315994,0.554015,0.7,0.4,6.0,concave
46,29781,9606,9606,0.319302,0.559351,0.7,0.4,6.0,concave
47,28735,9112,9112,0.323495,0.565759,0.7,0.4,6.0,concave
48,28178,8960,8960,0.325725,0.568078,0.7,0.4,6.0,concave
49,27563,8647,8647,0.332688,0.579067,0.7,0.4,6.0,concave
50,26919,8198,8198,0.338246,0.589722,0.7,0.4,6.0,concave
51,26320,7883,7883,0.339942,0.591342,0.7,0.4,6.0,concave
52,25586,7664,7664,0.34517,0.598645,0.7,0.4,6.0,concave
53,24921,7337,7337,0.350948,0.60782,0.7,0.4,6.0,concave
54,24440,7016,7016,0.35567,0.614393,0.7,0.4,6.0,concave
55,23864,6779,6779,0.357822,0.618412,0.7,0.4,6.0,concave
56,23419,6586,6586,0.361735,0.623754,0.7,0.4,6.0,concave
57,22922,6381,6381,0.367229,0.632361,0.7,0.4,6.0,concave
58,22369,6062,6062,0.37305,0.640649,0.7,0.4,6.0,concave
59,21627,5762,5762,0.378089,0.649098,0.7,0.4,6.0,concave
60,21303,5534,5534,0.385315,0.658758,0.7,0.4,6.0,concave
61,20431,5098,5098,0.389671,0.664833,0.7,0.4,6.0,concave
62,20055,4906,4906,0.39525,0.670092,0.7,0.4,6.0,concave
63,19324,4644,4644,0.399545,0.67538,0.7,0.4,6.0,concave
64,18627,4440,4440,0.404899,0.684323,0.7,0.4,6.0,concave
65,18085,4257,4257,0.411324,0.692358,0.7,0.4,6.0,concave
66,17272,3962,3962,0.414896,0.697135,0.7,0.4,6.0,concave
67,16861,3808,3808,0.422139,0.706163,0.7,0.4,6.0,concave
68,16410,3505,3505,0.432176,0.718523,0.7,0.4,6.0,concave
