generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48883,48883,0.0,0.0,0.1,0.15,6.0,concave
2,77852,48973,48973,0.0,0.0,0.1,0.15,6.0,concave
3,77817,49232,49232,0.0,0.0,0.1,0.15,6.0,concave
4,78321,49589,49589,0.0,0.0,0.1,0.15,6.0,concave
5,78382,49887,49887,0.0,0.0,0.1,0.15,6.0,concave
6,78139,49609,49609,0.0,0.0,0.1,0.15,6.0,concave
7,78285,49693,49693,0.0,0.0,0.1,0.15,6.0,concave
8,78337,49758,49758,0.0,0.0,0.1,0.15,6.0,concave
9,78350,49808,49808,0.0,0.0,0.1,0.15,6.0,concave
10,78013,49650,49650,0.0,0.0,0.1,0.15,6.0,concave
11,78228,49765,49765,0.0,0.0,0.1,0.15,6.0,concave
12,79302,49858,49858,0.0107877,0.0128302,0.1,0.15,6.0,concave
13,79553,49746,49746,0.0177056,0.0232158,0.1,0.15,6.0,concave
14,79167,49188,49188,0.022347,0.032312,0.1,0.15,6.0,concave
15,78441,48642,48642,0.027408,0.0423565,0.1,0.15,6.0,concave
16,77376,47843,47843,0.0328075,0.0527888,0.1,0.15,6.0,concave
17,76671,46976,46976,0.037231,0.0614011,0.1,0.15,6.0,concave
18,75887,46038,46038,0.0403536,0.0678852,0.1,0.15,6.0,concave
19,74978,45281,45281,0.0436642,0.0742441,0.1,0.15,6.0,concave
20,73925,44509,44509,0.0464129,0.0799244,0.1,0.15,6.0,concave
21,73366,43926,43926,0.0492402,0.0849757,0.1,0.15,6.0,concave
22,72412,43457,43457,0.0503914,0.0875106,0.1,0.15,6.0,concave
23,72037,43175,43175,0.0522534,0.091347,0.1,0.15,6.0,concave
24,71461,42527,42527,0.054678,0.0958472,0.1,0.15,6.0,concave
25,70568,42010,42010,0.0563895,0.0985642,0.1,0.15,6.0,concave
26,69934,41373,41373,0.0567048,0.0999681,0.1,0.15,6.0,concave
27,69600,40983,40983,0.0587711,0.103871,0.1,0.15,6.0,concave
28,69390,40682,40682,0.0595058,0.105109,0.1,0.15,6.0,concave
29,68713,40316,40316,0.0605278,0.107225,0.1,0.15,6.0,concave
30,68546,40115,40115,0.0618378,0.109625,0.1,0.15,6.0,concave
31,68249,39980,39980,0.0627173,0.111126,0.1,0.15,6.0,concave
32,67382,39317,39317,0.0636469,0.112754,0.1,0.15,6.0,concave
33,67172,38939,38939,0.0643197,0.113901,0.1,0.15,6.0,concave
34,67223,39064,39064,0.0642233,0.113548,0.1,0.15,6.0,concave
35,67042,38974,38974,0.0646288,0.115057,0.1,0.15,6.0,concave
36,66769,38693,38693,0.0646335,0.114941,0.1,0.15,6.0,concave
37,66922,38704,38704,0.0653204,0.116395,0.1,0.15,6.0,concave
38,66911,38501,38501,0.0660032,0.118151,0.1,0.15,6.0,concave
39,66742,38391,38391,0.0664851,0.118501,0.1,0.15,6.0,concave
40,66691,38339,38339,0.0654907,0.116859,0.1,0.15,6.0,concave
41,66382,38274,38274,0.0667459,0.118927,0.1,0.15,6.0,concave
42,66218,38268,38268,0.0671804,0.1198,0.1,0.15,6.0,concave
43,65962,38052,38052,0.0669027,0.119365,0.1,0.15,6.0,concave
44,66160,38182,38182,0.0674909,0.119991,0.1,0.15,6.0,concave
45,66302,38260,38260,0.0681955,0.121418,0.1,0.15,6.0,concave
46,66359,38276,38276,0.0678664,0.121039,0.1,0.15,6.0,concave
47,66244,38231,38231,0.0669797,0.119026,0.1,0.15,6.0,concave
48,65845,37984,37984,0.0670595,0.119427,0.1,0.15,6.0,concave
49,65771,37876,37876,0.0671624,0.119649,0.1,0.15,6.0,concave
50,65505,37737,37737,0.0675491,0.120889,0.1,0.15,6.0,concave
51,65347,37655,37655,0.0677599,0.121016,0.1,0.15,6.0,concave
52,65402,37817,37817,0.0671225,0.119831,0.1,0.15,6.0,concave
53,65753,37871,37871,0.0677964,0.120857,0.1,0.15,6.0,concave
54,65918,37842,37842,0.0681737,0.121201,0.1,0.15,6.0,concave
55,65665,37773,37773,0.0679789,0.121192,0.1,0.15,6.0,concave
56,65669,37870,37870,0.0676469,0.121092,0.1,0.15,6.0,concave
57,65895,37873,37873,0.0677743,0.121233,0.1,0.15,6.0,concave
58,65838,37860,37860,0.0677315,0.120987,0.1,0.15,6.0,concave
59,66096,38085,38085,0.0684037,0.122342,0.1,0.15,6.0,concave
60,65737,37828,37828,0.0684746,0.12255,0.1,0.15,6.0,concave
61,65762,37803,37803,0.0686528,0.122577,0.1,0.15,6.0,concave
62,65908,37867,37867,0.0692121,0.123861,0.1,0.15,6.0,concave
63,65956,37801,37801,0.0699668,0.124937,0.1,0.15,6.0,concave
64,65763,37905,37905,0.0694387,0.124084,0.1,0.15,6.0,concave
65,65806,38020,38020,0.068348,0.122071,0.1,0.15,6.0,concave
66,65747,37873,37873,0.0689863,0.123065,0.1,0.15,6.0,concave
67,65627,37825,37825,0.0686059,0.122518,0.1,0.15,6.0,concave
68,65570,37813,37813,0.0677835,0.121173,0.1,0.15,6.0,concave
69,65412,37638,37638,0.0679758,0.121086,0.1,0.15,6.0,concave
70,65287,37553,37553,0.0685491,0.122035,0.1,0.15,6.0,concave
71,65904,37801,37801,0.0682619,0.121901,0.1,0.15,6.0,concave
72,65724,37719,37719,0.0674493,0.120154,0.1,0.15,6.0,concave
73,65727,37911,37911,0.0666069,0.11886,0.1,0.15,6.0,concave
74,65504,38001,38001,0.0669762,0.119134,0.1,0.15,6.0,concave
75,65989,38150,38150,0.0665955,0.118396,0.1,0.15,6.0,concave
76,66467,38251,38251,0.0667121,0.118748,0.1,0.15,6.0,concave
77,66440,38404,38404,0.0652792,0.116044,0.1,0.15,6.0,concave
78,66506,38461,38461,0.065974,0.117701,0.1,0.15,6.0,concave
79,66442,38338,38338,0.064749,0.115046,0.1,0.15,6.0,concave
80,66785,38421,38421,0.0654099,0.116353,0.1,0.15,6.0,concave
81,66573,38266,38266,0.0670283,0.119233,0.1,0.15,6.0,concave
82,66645,38542,38542,0.0653901,0.116564,0.1,0.15,6.0,concave
83,66645,38535,38535,0.0656133,0.117135,0.1,0.15,6.0,concave
84,66975,38626,38626,0.0654963,0.11671,0.1,0.15,6.0,concave
85,66817,38532,38532,0.0661746,0.117961,0.1,0.15,6.0,concave
86,66503,38341,38341,0.0665592,0.118563,0.1,0.15,6.0,concave
87,66752,38433,38433,0.0662816,0.117972,0.1,0.15,6.0,concave
88,66711,38488,38488,0.0656201,0.116873,0.1,0.15,6.0,concave
89,66554,38365,38365,0.0649133,0.115743,0.1,0.15,6.0,concave
90,66442,38409,38409,0.0663528,0.118277,0.1,0.15,6.0,concave
91,66498,38330,38330,0.0666398,0.118397,0.1,0.15,6.0,concave
92,66384,38246,38246,0.0652076,0.116096,0.1,0.15,6.0,concave
93,66337,38362,38362,0.0648162,0.115432,0.1,0.15,6.0,concave
94,66246,38377,38377,0.0656478,0.1167,0.1,0.15,6.0,concave
95,66753,38579,38579,0.066451,0.118216,0.1,0.15,6.0,concave
96,66380,38398,38398,0.0663249,0.118196,0.1,0.15,6.0,concave
97,66349,38513,38513,0.0657137,0.117359,0.1,0.15,6.0,concave
98,66375,38360,38360,0.0657163,0.117113,0.1,0.15,6.0,concave
99,66235,38264,38264,0.0663983,0.118242,0.1,0.15,6.0,concave
100,66352,38285,38285,0.0669168,0.119268,0.1,0.15,6.0,concave
101,66155,38179,38179,0.0666523,0.1187,0.1,0.15,6.0,concave
102,66048,37940,37940,0.0659336,0.117292,0.1,0.15,6.0,concave
103,65804,37793,37793,0.0661647,0.11794,0.1,0.15,6.0,concave
104,66079,37962,37962,0.0666613,0.118752,0.1,0.15,6.0,concave
105,66076,38031,38031,0.0658818,0.117658,0.1,0.15,6.0,concave
106,66232,38103,38103,0.06715,0.11992,0.1,0.15,6.0,concave
107,66150,37989,37989,0.0675964,0.120715,0.1,0.15,6.0,concave
108,66394,38196,38196,0.0670845,0.119378,0.1,0.15,6.0,concave
109,65873,37938,37938,0.066986,0.119323,0.1,0.15,6.0,concave
110,66310,38021,38021,0.067524,0.119761,0.1,0.15,6.0,concave
111,65748,37902,37902,0.0672573,0.119468,0.1,0.15,6.0,concave
112,66156,38119,38119,0.0674063,0.120325,0.1,0.15,6.0,concave
113,65853,37979,37979,0.0665819,0.118813,0.1,0.15,6.0,concave
114,66115,38139,38139,0.0678829,0.121106,0.1,0.15,6.0,concave
115,66286,38224,38224,0.0671108,0.11966,0.1,0.15,6.0,concave
116,66449,38196,38196,0.0670869,0.119341,0.1,0.15,6.0,concave
117,66361,38099,38099,0.0684029,0.122109,0.1,0.15,6.0,concave
118,66024,38021,38021,0.0684455,0.122252,0.1,0.15,6.0,concave
119,65823,37969,37969,0.0668544,0.119697,0.1,0.15,6.0,concave
120,65772,37855,37855,0.0673022,0.120422,0.1,0.15,6.0,concave
121,65826,38069,38069,0.0667739,0.119011,0.1,0.15,6.0,concave
122,65753,37856,37856,0.0668112,0.119191,0.1,0.15,6.0,concave
123,65634,37554,37554,0.0670437,0.11958,0.1,0.15,6.0,concave
124,65719,37685,37685,0.0666187,0.118641,0.1,0.15,6.0,concave
125,65458,37533,37533,0.0679351,0.121027,0.1,0.15,6.0,concave
126,65414,37540,37540,0.0675423,0.120345,0.1,0.15,6.0,concave
127,65331,37475,37475,0.0671061,0.11934,0.1,0.15,6.0,concave
128,65561,37719,37719,0.0679351,0.120836,0.1,0.15,6.0,concave
129,65385,37663,37663,0.0677823,0.120741,0.1,0.15,6.0,concave
130,65860,37784,37784,0.0687454,0.12237,0.1,0.15,6.0,concave
131,65995,37815,37815,0.0688651,0.123134,0.1,0.15,6.0,concave
132,66192,37786,37786,0.068978,0.123163,0.1,0.15,6.0,concave
133,65864,37760,37760,0.0693377,0.123931,0.1,0.15,6.0,concave
134,65620,37673,37673,0.0698107,0.124703,0.1,0.15,6.0,concave
135,65450,37542,37542,0.0693753,0.123746,0.1,0.15,6.0,concave
