generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49066,49066,0.0,0.0,0.95,4.5,6.0,convex
2,78292,49186,49186,0.0,0.0,0.95,4.5,6.0,convex
3,83226,51749,51749,0.0,0.0,0.95,4.5,6.0,convex
4,80489,50812,50812,0.0,0.0,0.95,4.5,6.0,convex
5,73054,47411,47411,0.0,0.0,0.95,4.5,6.0,convex
6,77019,49205,49205,0.0,0.0,0.95,4.5,6.0,convex
7,86159,53392,53392,0.0,0.0,0.95,4.5,6.0,convex
8,80232,50557,50557,0.0,0.0,0.95,4.5,6.0,convex
9,66740,44162,44162,0.0,0.0,0.95,4.5,6.0,convex
10,81037,51261,51261,0.0,0.0,0.95,4.5,6.0,convex
11,93736,57273,57273,0.0,0.0,0.95,4.5,6.0,convex
12,97276,45707,45707,0.256661,0.26837,0.95,4.5,6.0,convex
13,94186,37154,37154,0.32812,0.390578,0.95,4.5,6.0,convex
14,121921,46106,46106,0.330427,0.419072,0.95,4.5,6.0,convex
15,131336,46026,46026,0.361491,0.469751,0.95,4.5,6.0,convex
16,117453,37589,37589,0.405065,0.559496,0.95,4.5,6.0,convex
17,112802,32670,32670,0.443977,0.643672,0.95,4.5,6.0,convex
18,116851,29718,29718,0.466037,0.696066,0.95,4.5,6.0,convex
19,118879,25284,25284,0.484906,0.73847,0.95,4.5,6.0,convex
20,116745,20320,20320,0.506923,0.779384,0.95,4.5,6.0,convex
21,114189,17514,17514,0.526628,0.807894,0.95,4.5,6.0,convex
22,109158,14913,14913,0.545972,0.832758,0.95,4.5,6.0,convex
23,103428,12154,12154,0.568186,0.855869,0.95,4.5,6.0,convex
24,96061,9782,9782,0.59133,0.87651,0.95,4.5,6.0,convex
25,88735,7636,7636,0.61709,0.894199,0.95,4.5,6.0,convex
26,81397,5890,5890,0.645819,0.910563,0.95,4.5,6.0,convex
27,73997,4377,4377,0.679544,0.925887,0.95,4.5,6.0,convex
28,67237,3201,3201,0.717754,0.939416,0.95,4.5,6.0,convex
29,60845,2315,2315,0.758409,0.952073,0.95,4.5,6.0,convex
30,55645,1570,1570,0.801034,0.964823,0.95,4.5,6.0,convex
31,51519,1023,1023,0.843858,0.975398,0.95,4.5,6.0,convex
32,48483,615,615,0.885023,0.984418,0.95,4.5,6.0,convex
33,45958,365,365,0.918648,0.990565,0.95,4.5,6.0,convex
34,44062,207,207,0.945463,0.994491,0.95,4.5,6.0,convex
35,42555,109,109,0.967166,0.997105,0.95,4.5,6.0,convex
36,41704,38,38,0.980592,0.99886,0.95,4.5,6.0,convex
37,41057,20,20,0.990767,0.999441,0.95,4.5,6.0,convex
38,40832,9,9,0.995697,0.999707,0.95,4.5,6.0,convex
39,40488,4,4,0.99789,0.999852,0.95,4.5,6.0,convex
40,40569,2,2,0.999273,0.999951,0.95,4.5,6.0,convex
41,40614,0,0,0.999594,1.0,0.95,4.5,6.0,convex

