generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49239,49239,0.0,0.0,0.6,0.85,6.0,concave
2,78364,49293,49293,0.0,0.0,0.6,0.85,6.0,concave
3,78083,49363,49363,0.0,0.0,0.6,0.85,6.0,concave
4,77833,49550,49550,0.0,0.0,0.6,0.85,6.0,concave
5,78133,49642,49642,0.0,0.0,0.6,0.85,6.0,concave
6,78287,49503,49503,0.0,0.0,0.6,0.85,6.0,concave
7,78227,49489,49489,0.0,0.0,0.6,0.85,6.0,concave
8,78646,50008,50008,0.0,0.0,0.6,0.85,6.0,concave
9,78838,50279,50279,0.0,0.0,0.6,0.85,6.0,concave
10,78698,50219,50219,0.0,0.0,0.6,0.85,6.0,concave
11,79006,50441,50441,0.0,0.0,0.6,0.85,6.0,concave
12,83834,50175,50175,0.0539435,0.0633418,0.6,0.85,6.0,concave
13,85401,49084,49084,0.0902876,0.113993,0.6,0.85,6.0,concave
14,83210,46984,46984,0.110176,0.151871,0.6,0.85,6.0,concave
15,80513,44331,44331,0.13135,0.192275,0.6,0.85,6.0,concave
16,77108,40990,40990,0.154208,0.235144,0.6,0.85,6.0,concave
17,72714,37222,37222,0.176359,0.276097,0.6,0.85,6.0,concave
18,69024,33739,33739,0.19663,0.313459,0.6,0.85,6.0,concave
19,65020,30203,30203,0.217723,0.350437,0.6,0.85,6.0,concave
20,61348,27324,27324,0.234466,0.378968,0.6,0.85,6.0,concave
21,57861,24896,24896,0.250808,0.408717,0.6,0.85,6.0,concave
22,54729,22622,22622,0.266827,0.436732,0.6,0.85,6.0,concave
23,51837,20249,20249,0.283118,0.463591,0.6,0.85,6.0,concave
24,49297,18522,18522,0.298923,0.488904,0.6,0.85,6.0,concave
25,46697,16875,16875,0.312386,0.511862,0.6,0.85,6.0,concave
26,44571,15326,15326,0.327282,0.535879,0.6,0.85,6.0,concave
27,42381,13925,13925,0.34037,0.554829,0.6,0.85,6.0,concave
28,40183,12672,12672,0.354834,0.577337,0.6,0.85,6.0,concave
29,38117,11411,11411,0.366767,0.596469,0.6,0.85,6.0,concave
30,36313,10386,10386,0.379121,0.613659,0.6,0.85,6.0,concave
31,34519,9418,9418,0.390665,0.629603,0.6,0.85,6.0,concave
32,33081,8683,8683,0.403022,0.645077,0.6,0.85,6.0,concave
33,31433,7886,7886,0.414821,0.660895,0.6,0.85,6.0,concave
34,29810,7101,7101,0.425392,0.674272,0.6,0.85,6.0,concave
35,28564,6564,6564,0.436339,0.688304,0.6,0.85,6.0,concave
36,27384,5910,5910,0.450932,0.706646,0.6,0.85,6.0,concave
37,25909,5437,5437,0.457077,0.7156,0.6,0.85,6.0,concave
38,24754,4937,4937,0.4735,0.735758,0.6,0.85,6.0,concave
39,23766,4489,4489,0.488209,0.748646,0.6,0.85,6.0,concave
40,22361,3930,3930,0.502991,0.764547,0.6,0.85,6.0,concave
41,21114,3491,3491,0.519276,0.783034,0.6,0.85,6.0,concave
42,20069,3037,3037,0.533558,0.795264,0.6,0.85,6.0,concave
43,19049,2729,2729,0.547772,0.803232,0.6,0.85,6.0,concave
44,17880,2429,2429,0.566518,0.822281,0.6,0.85,6.0,concave
45,16977,2085,2085,0.585479,0.836688,0.6,0.85,6.0,concave
46,15999,1831,1831,0.600101,0.847002,0.6,0.85,6.0,concave
47,15341,1594,1594,0.619379,0.857567,0.6,0.85,6.0,concave
48,14371,1349,1349,0.637905,0.868859,0.6,0.85,6.0,concave
49,13553,1178,1178,0.66243,0.878656,0.6,0.85,6.0,concave
50,12622,971,971,0.684535,0.895565,0.6,0.85,6.0,concave
51,12139,801,801,0.708599,0.911346,0.6,0.85,6.0,concave
52,11497,616,616,0.740617,0.927599,0.6,0.85,6.0,concave
53,10774,509,509,0.769066,0.935759,0.6,0.85,6.0,concave
54,10308,397,397,0.797947,0.949206,0.6,0.85,6.0,concave
55,9807,299,299,0.82386,0.957705,0.6,0.85,6.0,concave
56,9526,204,204,0.852524,0.968147,0.6,0.85,6.0,concave
57,9139,150,150,0.881269,0.976041,0.6,0.85,6.0,concave
58,8666,96,96,0.913043,0.983791,0.6,0.85,6.0,concave
59,8333,66,66,0.936399,0.988763,0.6,0.85,6.0,concave
60,7967,40,40,0.955564,0.99339,0.6,0.85,6.0,concave
61,7898,27,27,0.968824,0.995901,0.6,0.85,6.0,concave
62,7909,15,15,0.980798,0.997741,0.6,0.85,6.0,concave
63,7700,10,10,0.986612,0.998584,0.6,0.85,6.0,concave
64,7785,3,3,0.991194,0.999617,0.6,0.85,6.0,concave
65,7692,2,2,0.994941,0.999741,0.6,0.85,6.0,concave
66,7721,1,1,0.996894,0.999871,0.6,0.85,6.0,concave
67,7677,1,1,0.998047,0.99987,0.6,0.85,6.0,concave
68,7719,0,0,0.998965,1.0,0.6,0.85,6.0,concave

