generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49264,49264,0.0,0.0,0.6,0.5,6.0,convex
2,78516,49349,49349,0.0,0.0,0.6,0.5,6.0,convex
3,81371,51116,51116,0.0,0.0,0.6,0.5,6.0,convex
4,80061,50913,50913,0.0,0.0,0.6,0.5,6.0,convex
5,73240,47475,47475,0.0,0.0,0.6,0.5,6.0,convex
6,77036,49280,49280,0.0,0.0,0.6,0.5,6.0,convex
7,85980,53498,53498,0.0,0.0,0.6,0.5,6.0,convex
8,79542,50523,50523,0.0,0.0,0.6,0.5,6.0,convex
9,67872,44956,44956,0.0,0.0,0.6,0.5,6.0,convex
10,79203,50642,50642,0.0,0.0,0.6,0.5,6.0,convex
11,92826,56801,56801,0.0,0.0,0.6,0.5,6.0,convex
12,76036,47048,47048,0.0369867,0.0401606,0.6,0.5,6.0,convex
13,60827,39055,39055,0.0585375,0.0782745,0.6,0.5,6.0,convex
14,90628,52354,52354,0.0649575,0.096215,0.6,0.5,6.0,convex
15,103968,57069,57069,0.0653319,0.0873011,0.6,0.5,6.0,convex
16,69275,40978,40978,0.0911914,0.133557,0.6,0.5,6.0,convex
17,58564,36249,36249,0.116944,0.197213,0.6,0.5,6.0,convex
18,92578,49197,49197,0.117891,0.202322,0.6,0.5,6.0,convex
19,102282,51158,51158,0.115447,0.192743,0.6,0.5,6.0,convex
20,79495,41482,41482,0.133699,0.228607,0.6,0.5,6.0,convex
21,76651,41448,41448,0.146012,0.256994,0.6,0.5,6.0,convex
22,92773,47567,47567,0.1453,0.256682,0.6,0.5,6.0,convex
23,92854,45773,45773,0.147182,0.25739,0.6,0.5,6.0,convex
24,80694,40337,40337,0.161891,0.287465,0.6,0.5,6.0,convex
25,84483,41762,41762,0.168199,0.302166,0.6,0.5,6.0,convex
26,93051,44561,44561,0.16771,0.301652,0.6,0.5,6.0,convex
27,91960,43326,43326,0.170136,0.30612,0.6,0.5,6.0,convex
28,86679,41311,41311,0.17733,0.320475,0.6,0.5,6.0,convex
29,88586,41937,41937,0.17799,0.322377,0.6,0.5,6.0,convex
30,90929,42679,42679,0.177917,0.322605,0.6,0.5,6.0,convex
31,90648,42338,42338,0.178141,0.322786,0.6,0.5,6.0,convex
32,89331,41912,41912,0.181392,0.329887,0.6,0.5,6.0,convex
33,90292,42088,42088,0.183356,0.333143,0.6,0.5,6.0,convex
34,89455,41443,41443,0.186246,0.338841,0.6,0.5,6.0,convex
35,89765,41303,41303,0.187952,0.342689,0.6,0.5,6.0,convex
36,91088,41560,41560,0.189008,0.344899,0.6,0.5,6.0,convex
37,91517,41618,41618,0.189307,0.344802,0.6,0.5,6.0,convex
38,90990,41555,41555,0.190071,0.347083,0.6,0.5,6.0,convex
39,90906,41452,41452,0.189945,0.346365,0.6,0.5,6.0,convex
40,89883,41118,41118,0.19199,0.351074,0.6,0.5,6.0,convex
41,90655,41103,41103,0.192317,0.351802,0.6,0.5,6.0,convex
42,91087,41048,41048,0.192216,0.351039,0.6,0.5,6.0,convex
43,91040,40863,40863,0.194183,0.355677,0.6,0.5,6.0,convex
44,90995,40946,40946,0.195318,0.357837,0.6,0.5,6.0,convex
45,91539,41225,41225,0.195132,0.357087,0.6,0.5,6.0,convex
46,91228,41129,41129,0.195823,0.357857,0.6,0.5,6.0,convex
47,90397,40969,40969,0.195869,0.358679,0.6,0.5,6.0,convex
48,90593,40932,40932,0.196505,0.360425,0.6,0.5,6.0,convex
49,90917,40838,40838,0.197639,0.362664,0.6,0.5,6.0,convex
