generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49188,49188,0.0,0.0,0.1,0.6,6.0,concave
2,78166,49069,49069,0.0,0.0,0.1,0.6,6.0,concave
3,77893,48919,48919,0.0,0.0,0.1,0.6,6.0,concave
4,77658,49049,49049,0.0,0.0,0.1,0.6,6.0,concave
5,77720,49246,49246,0.0,0.0,0.1,0.6,6.0,concave
6,77884,49558,49558,0.0,0.0,0.1,0.6,6.0,concave
7,77761,49425,49425,0.0,0.0,0.1,0.6,6.0,concave
8,77987,49741,49741,0.0,0.0,0.1,0.6,6.0,concave
9,78022,49717,49717,0.0,0.0,0.1,0.6,6.0,concave
10,78449,49863,49863,0.0,0.0,0.1,0.6,6.0,concave
11,78717,50138,50138,0.0,0.0,0.1,0.6,6.0,concave
12,82028,50015,50015,0.0394726,0.0462162,0.1,0.6,6.0,concave
13,83078,49322,49322,0.0667301,0.0850316,0.1,0.6,6.0,concave
14,81945,47945,47945,0.0817114,0.114307,0.1,0.6,6.0,concave
15,79670,45786,45786,0.0978708,0.145478,0.1,0.6,6.0,concave
16,77139,43327,43327,0.113293,0.175239,0.1,0.6,6.0,concave
17,74349,40436,40436,0.127556,0.201366,0.1,0.6,6.0,concave
18,71055,37851,37851,0.141479,0.227321,0.1,0.6,6.0,concave
19,68041,35497,35497,0.152255,0.24732,0.1,0.6,6.0,concave
20,65237,33344,33344,0.162893,0.267156,0.1,0.6,6.0,concave
21,63054,31446,31446,0.172201,0.284126,0.1,0.6,6.0,concave
22,61325,29727,29727,0.180085,0.298442,0.1,0.6,6.0,concave
23,59441,28237,28237,0.188462,0.313051,0.1,0.6,6.0,concave
24,57501,26727,26727,0.194778,0.324376,0.1,0.6,6.0,concave
25,55751,25423,25423,0.201735,0.3362,0.1,0.6,6.0,concave
26,54153,24433,24433,0.207299,0.345127,0.1,0.6,6.0,concave
27,52611,23519,23519,0.212228,0.353847,0.1,0.6,6.0,concave
28,51641,22771,22771,0.217744,0.361735,0.1,0.6,6.0,concave
29,50444,21827,21827,0.222821,0.371271,0.1,0.6,6.0,concave
30,49609,21281,21281,0.226614,0.376759,0.1,0.6,6.0,concave
31,48655,20666,20666,0.229413,0.381396,0.1,0.6,6.0,concave
