generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,48726,48726,0.0,0.0,0.7,0.9,6.0,linear
2,78007,48823,48823,0.0,0.0,0.7,0.9,6.0,linear
3,80783,50588,50588,0.0,0.0,0.7,0.9,6.0,linear
4,80264,50803,50803,0.0,0.0,0.7,0.9,6.0,linear
5,77880,49755,49755,0.0,0.0,0.7,0.9,6.0,linear
6,78025,49786,49786,0.0,0.0,0.7,0.9,6.0,linear
7,79765,50576,50576,0.0,0.0,0.7,0.9,6.0,linear
8,79747,50336,50336,0.0,0.0,0.7,0.9,6.0,linear
9,78330,49802,49802,0.0,0.0,0.7,0.9,6.0,linear
10,78073,49665,49665,0.0,0.0,0.7,0.9,6.0,linear
11,78449,50024,50024,0.0,0.0,0.7,0.9,6.0,linear
12,83799,49902,49902,0.057193,0.066513,0.7,0.9,6.0,linear
13,85488,48945,48945,0.0955236,0.120766,0.7,0.9,6.0,linear
14,84078,47173,47173,0.116923,0.162845,0.7,0.9,6.0,linear
15,82342,44778,44778,0.139156,0.207253,0.7,0.9,6.0,linear
16,82127,42795,42795,0.161974,0.2553,0.7,0.9,6.0,linear
17,82843,40969,40969,0.180776,0.294182,0.7,0.9,6.0,linear
18,83266,39155,39155,0.197348,0.329017,0.7,0.9,6.0,linear
19,84030,38112,38112,0.211789,0.358012,0.7,0.9,6.0,linear
20,84490,37173,37173,0.222042,0.37965,0.7,0.9,6.0,linear
21,84426,36353,36353,0.232901,0.400858,0.7,0.9,6.0,linear
22,83487,35151,35151,0.242368,0.420336,0.7,0.9,6.0,linear
23,82951,33890,33890,0.252223,0.439658,0.7,0.9,6.0,linear
24,82799,32909,32909,0.261448,0.458021,0.7,0.9,6.0,linear
25,82166,31640,31640,0.269082,0.473866,0.7,0.9,6.0,linear
26,81374,30699,30699,0.275879,0.48713,0.7,0.9,6.0,linear
27,80749,29694,29694,0.282286,0.499513,0.7,0.9,6.0,linear
28,80227,28886,28886,0.286453,0.50705,0.7,0.9,6.0,linear
29,79977,28319,28319,0.292278,0.519181,0.7,0.9,6.0,linear
30,79387,27657,27657,0.296452,0.526602,0.7,0.9,6.0,linear
31,78359,26921,26921,0.301065,0.535049,0.7,0.9,6.0,linear
32,77710,26269,26269,0.303281,0.539181,0.7,0.9,6.0,linear
33,76996,25874,25874,0.304934,0.542386,0.7,0.9,6.0,linear
34,76685,25640,25640,0.308757,0.548809,0.7,0.9,6.0,linear
35,76568,25384,25384,0.310801,0.553177,0.7,0.9,6.0,linear
36,76166,24991,24991,0.313115,0.557867,0.7,0.9,6.0,linear
37,75523,24591,24591,0.31593,0.562981,0.7,0.9,6.0,linear
38,75260,24289,24289,0.317795,0.566692,0.7,0.9,6.0,linear
39,74836,23982,23982,0.31924,0.56986,0.7,0.9,6.0,linear
40,74724,23802,23802,0.320832,0.572125,0.7,0.9,6.0,linear
41,74264,23407,23407,0.323542,0.576575,0.7,0.9,6.0,linear
42,73818,23111,23111,0.325332,0.58041,0.7,0.9,6.0,linear
43,73328,22639,22639,0.326056,0.581165,0.7,0.9,6.0,linear
44,72625,22289,22289,0.328252,0.585292,0.7,0.9,6.0,linear
45,71942,21936,21936,0.32941,0.587276,0.7,0.9,6.0,linear
46,71429,21773,21773,0.32995,0.588136,0.7,0.9,6.0,linear
47,71159,21660,21660,0.330087,0.588421,0.7,0.9,6.0,linear
48,71156,21475,21475,0.332736,0.592569,0.7,0.9,6.0,linear
49,70874,21452,21452,0.334593,0.596067,0.7,0.9,6.0,linear
50,70108,21135,21135,0.334572,0.596852,0.7,0.9,6.0,linear
51,69715,20881,20881,0.336166,0.59843,0.7,0.9,6.0,linear
52,69317,20709,20709,0.335299,0.596685,0.7,0.9,6.0,linear
53,68926,20659,20659,0.336174,0.598635,0.7,0.9,6.0,linear
54,69402,20598,20598,0.338515,0.603291,0.7,0.9,6.0,linear
55,69036,20310,20310,0.339342,0.604271,0.7,0.9,6.0,linear
56,68786,20201,20201,0.340133,0.605354,0.7,0.9,6.0,linear
57,68345,20068,20068,0.341112,0.608288,0.7,0.9,6.0,linear
58,68077,19853,19853,0.342691,0.610968,0.7,0.9,6.0,linear
59,68109,19751,19751,0.34421,0.611686,0.7,0.9,6.0,linear
60,67067,19401,19401,0.346234,0.615943,0.7,0.9,6.0,linear
61,66979,19184,19184,0.345103,0.614022,0.7,0.9,6.0,linear
62,66748,19178,19178,0.344924,0.61315,0.7,0.9,6.0,linear
63,66416,19153,19153,0.345311,0.613299,0.7,0.9,6.0,linear
64,65971,19077,19077,0.346345,0.615999,0.7,0.9,6.0,linear
65,66242,19051,19051,0.347048,0.61633,0.7,0.9,6.0,linear
66,65823,18897,18897,0.34699,0.617405,0.7,0.9,6.0,linear
67,65915,18940,18940,0.346115,0.615149,0.7,0.9,6.0,linear
68,65931,18804,18804,0.3473,0.617199,0.7,0.9,6.0,linear
69,65694,18771,18771,0.345506,0.613864,0.7,0.9,6.0,linear
70,65756,18826,18826,0.345274,0.61318,0.7,0.9,6.0,linear
71,65584,18938,18938,0.345379,0.613093,0.7,0.9,6.0,linear
72,65538,18724,18724,0.346783,0.616228,0.7,0.9,6.0,linear
73,65945,18704,18704,0.347367,0.617162,0.7,0.9,6.0,linear
74,65825,18715,18715,0.348729,0.619114,0.7,0.9,6.0,linear
75,65431,18704,18704,0.347522,0.617942,0.7,0.9,6.0,linear
76,65643,18600,18600,0.349368,0.622124,0.7,0.9,6.0,linear
77,65557,18405,18405,0.350364,0.621911,0.7,0.9,6.0,linear
78,65411,18326,18326,0.351756,0.62426,0.7,0.9,6.0,linear
79,64952,18228,18228,0.351719,0.624342,0.7,0.9,6.0,linear
80,64619,18133,18133,0.351998,0.624646,0.7,0.9,6.0,linear
81,64354,18100,18100,0.352021,0.625772,0.7,0.9,6.0,linear
82,64585,18061,18061,0.35121,0.623891,0.7,0.9,6.0,linear
83,64154,18066,18066,0.351643,0.625418,0.7,0.9,6.0,linear
84,64726,18127,18127,0.354063,0.628717,0.7,0.9,6.0,linear
85,64638,17958,17958,0.354026,0.62734,0.7,0.9,6.0,linear
86,64049,17874,17874,0.353907,0.627688,0.7,0.9,6.0,linear
87,64069,17911,17911,0.354153,0.627158,0.7,0.9,6.0,linear
88,63869,17676,17676,0.354078,0.627679,0.7,0.9,6.0,linear
89,63770,17766,17766,0.354217,0.628456,0.7,0.9,6.0,linear
90,63689,17757,17757,0.356119,0.631968,0.7,0.9,6.0,linear
91,63611,17752,17752,0.35595,0.631561,0.7,0.9,6.0,linear
92,63412,17487,17487,0.355223,0.631149,0.7,0.9,6.0,linear
93,63446,17603,17603,0.35444,0.629218,0.7,0.9,6.0,linear
94,63338,17434,17434,0.355993,0.631216,0.7,0.9,6.0,linear
95,63242,17433,17433,0.357288,0.634087,0.7,0.9,6.0,linear
96,63204,17265,17265,0.357963,0.635168,0.7,0.9,6.0,linear
97,62553,17114,17114,0.358209,0.635305,0.7,0.9,6.0,linear
98,62606,16963,16963,0.358023,0.634872,0.7,0.9,6.0,linear
99,62530,17033,17033,0.359761,0.636941,0.7,0.9,6.0,linear
100,62198,16978,16978,0.360078,0.637842,0.7,0.9,6.0,linear
101,61923,16894,16894,0.361656,0.639916,0.7,0.9,6.0,linear
102,61709,16626,16626,0.361428,0.640031,0.7,0.9,6.0,linear
103,61687,16719,16719,0.360844,0.638775,0.7,0.9,6.0,linear
104,61666,16722,16722,0.35997,0.638116,0.7,0.9,6.0,linear
105,61268,16506,16506,0.36219,0.642039,0.7,0.9,6.0,linear
106,60876,16446,16446,0.362176,0.641208,0.7,0.9,6.0,linear
107,60906,16302,16302,0.36375,0.642634,0.7,0.9,6.0,linear
108,60649,16358,16358,0.36365,0.642642,0.7,0.9,6.0,linear
109,60291,16072,16072,0.362251,0.640891,0.7,0.9,6.0,linear
110,60396,16157,16157,0.362339,0.639796,0.7,0.9,6.0,linear
111,60504,16205,16205,0.363325,0.642049,0.7,0.9,6.0,linear
112,59902,16061,16061,0.364568,0.64397,0.7,0.9,6.0,linear
