generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49214,49214,0.0,0.0,0.35,3.75,6.0,convex
2,78138,49004,49004,0.0,0.0,0.35,3.75,6.0,convex
3,82897,51818,51818,0.0,0.0,0.35,3.75,6.0,convex
4,82433,51928,51928,0.0,0.0,0.35,3.75,6.0,convex
5,72900,47496,47496,0.0,0.0,0.35,3.75,6.0,convex
6,74089,48051,48051,0.0,0.0,0.35,3.75,6.0,convex
7,86347,53773,53773,0.0,0.0,0.35,3.75,6.0,convex
8,83254,52128,52128,0.0,0.0,0.35,3.75,6.0,convex
9,66491,44196,44196,0.0,0.0,0.35,3.75,6.0,convex
10,73059,47597,47597,0.0,0.0,0.35,3.75,6.0,convex
11,92999,56755,56755,0.0,0.0,0.35,3.75,6.0,convex
12,106445,52120,52120,0.210353,0.210353,0.35,3.75,6.0,convex
13,86141,37177,37177,0.309309,0.372486,0.35,3.75,6.0,convex
14,105426,42214,42214,0.310018,0.402556,0.35,3.75,6.0,convex
15,121054,44792,44792,0.332616,0.452473,0.35,3.75,6.0,convex
16,117961,39299,39299,0.364071,0.510593,0.35,3.75,6.0,convex
17,107807,33366,33366,0.399126,0.589964,0.35,3.75,6.0,convex
18,112279,31943,31943,0.417616,0.631744,0.35,3.75,6.0,convex
19,115547,30086,30086,0.427518,0.658514,0.35,3.75,6.0,convex
20,115563,26649,26649,0.439296,0.681897,0.35,3.75,6.0,convex
21,114175,24700,24700,0.447014,0.696738,0.35,3.75,6.0,convex
22,114301,24014,24014,0.45264,0.705545,0.35,3.75,6.0,convex
23,112876,23235,23235,0.457588,0.713946,0.35,3.75,6.0,convex
24,111582,22291,22291,0.461502,0.718558,0.35,3.75,6.0,convex
25,110617,21883,21883,0.463533,0.720989,0.35,3.75,6.0,convex
26,109695,21469,21469,0.466217,0.724159,0.35,3.75,6.0,convex
27,108401,21108,21108,0.467644,0.726294,0.35,3.75,6.0,convex
28,107775,20740,20740,0.470008,0.728928,0.35,3.75,6.0,convex
29,106699,20256,20256,0.472959,0.733972,0.35,3.75,6.0,convex
