generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78678,49477,49477,0.0,0.0,0.9,0.15,6.0,linear
2,78432,49343,49343,0.0,0.0,0.9,0.15,6.0,linear
3,79602,50163,50163,0.0,0.0,0.9,0.15,6.0,linear
4,80376,50645,50645,0.0,0.0,0.9,0.15,6.0,linear
5,79100,50283,50283,0.0,0.0,0.9,0.15,6.0,linear
6,78030,49993,49993,0.0,0.0,0.9,0.15,6.0,linear
7,78150,50062,50062,0.0,0.0,0.9,0.15,6.0,linear
8,78225,50002,50002,0.0,0.0,0.9,0.15,6.0,linear
9,77684,49425,49425,0.0,0.0,0.9,0.15,6.0,linear
10,78014,49608,49608,0.0,0.0,0.9,0.15,6.0,linear
11,79181,50234,50234,0.0,0.0,0.9,0.15,6.0,linear
12,80238,50249,50249,0.0103147,0.0120602,0.9,0.15,6.0,linear
13,78626,49108,49108,0.0182017,0.0234188,0.9,0.15,6.0,linear
14,78534,48994,48994,0.0229046,0.0333057,0.9,0.15,6.0,linear
15,79615,49053,49053,0.0279376,0.0437411,0.9,0.15,6.0,linear
16,80034,48460,48460,0.0339975,0.0559002,0.9,0.15,6.0,linear
17,78968,47710,47710,0.0393227,0.0663385,0.9,0.15,6.0,linear
18,79115,47557,47557,0.0442789,0.0764279,0.9,0.15,6.0,linear
19,80780,48232,48232,0.0485196,0.0851779,0.9,0.15,6.0,linear
20,80666,47566,47566,0.0528179,0.0937208,0.9,0.15,6.0,linear
21,79381,46699,46699,0.0577056,0.103341,0.9,0.15,6.0,linear
22,79651,46476,46476,0.0625649,0.112817,0.9,0.15,6.0,linear
23,80437,46597,46597,0.0665653,0.121255,0.9,0.15,6.0,linear
24,80796,46461,46461,0.0703852,0.128783,0.9,0.15,6.0,linear
25,79982,45881,45881,0.0734537,0.134941,0.9,0.15,6.0,linear
26,79207,45478,45478,0.0786367,0.145292,0.9,0.15,6.0,linear
27,79400,45027,45027,0.083052,0.154452,0.9,0.15,6.0,linear
28,79674,44587,44587,0.0875712,0.163335,0.9,0.15,6.0,linear
29,80610,44480,44480,0.0917728,0.171753,0.9,0.15,6.0,linear
30,80646,44477,44477,0.095834,0.180366,0.9,0.15,6.0,linear
31,80588,44402,44402,0.0997351,0.18813,0.9,0.15,6.0,linear
32,79828,43802,43802,0.102769,0.193569,0.9,0.15,6.0,linear
33,79465,43311,43311,0.10683,0.201976,0.9,0.15,6.0,linear
34,80269,43353,43353,0.109694,0.207971,0.9,0.15,6.0,linear
35,80660,43118,43118,0.1125,0.213375,0.9,0.15,6.0,linear
36,80188,42681,42681,0.11451,0.217559,0.9,0.15,6.0,linear
37,79982,42273,42273,0.117501,0.223619,0.9,0.15,6.0,linear
38,80266,42133,42133,0.12062,0.230008,0.9,0.15,6.0,linear
39,80701,41824,41824,0.122539,0.233617,0.9,0.15,6.0,linear
40,80382,41734,41734,0.125532,0.23964,0.9,0.15,6.0,linear
41,80832,41889,41889,0.126831,0.242119,0.9,0.15,6.0,linear
42,80701,41741,41741,0.128616,0.245354,0.9,0.15,6.0,linear
43,80084,41384,41384,0.130391,0.249114,0.9,0.15,6.0,linear
44,79703,40923,40923,0.13414,0.256427,0.9,0.15,6.0,linear
45,80227,41009,41009,0.135801,0.259783,0.9,0.15,6.0,linear
46,80139,40777,40777,0.137726,0.263704,0.9,0.15,6.0,linear
47,80602,40874,40874,0.139569,0.267828,0.9,0.15,6.0,linear
48,80253,40519,40519,0.14204,0.272411,0.9,0.15,6.0,linear
49,80139,40438,40438,0.143096,0.274848,0.9,0.15,6.0,linear
50,80033,40415,40415,0.145304,0.278841,0.9,0.15,6.0,linear
51,79974,40178,40178,0.145849,0.280461,0.9,0.15,6.0,linear
52,79787,39846,39846,0.150861,0.290004,0.9,0.15,6.0,linear
53,79997,39677,39677,0.152693,0.293758,0.9,0.15,6.0,linear
54,79361,39135,39135,0.15584,0.300484,0.9,0.15,6.0,linear
55,79383,38659,38659,0.158176,0.305047,0.9,0.15,6.0,linear
56,79747,38734,38734,0.160971,0.310639,0.9,0.15,6.0,linear
57,80140,38784,38784,0.163183,0.315005,0.9,0.15,6.0,linear
58,79346,38117,38117,0.165586,0.319548,0.9,0.15,6.0,linear
59,79351,37959,37959,0.166763,0.322162,0.9,0.15,6.0,linear
60,79595,37855,37855,0.169538,0.327773,0.9,0.15,6.0,linear
61,79781,37785,37785,0.170025,0.32872,0.9,0.15,6.0,linear
62,79768,37738,37738,0.170248,0.329353,0.9,0.15,6.0,linear
63,79331,37590,37590,0.172027,0.332981,0.9,0.15,6.0,linear
64,79572,37468,37468,0.17358,0.335934,0.9,0.15,6.0,linear
65,79268,37367,37367,0.173454,0.335706,0.9,0.15,6.0,linear
66,79241,37365,37365,0.174067,0.336746,0.9,0.15,6.0,linear
67,79320,37217,37217,0.17578,0.340354,0.9,0.15,6.0,linear
68,79214,36861,36861,0.176887,0.342361,0.9,0.15,6.0,linear
69,78920,36619,36619,0.179152,0.346975,0.9,0.15,6.0,linear
70,78989,36697,36697,0.17992,0.348902,0.9,0.15,6.0,linear
71,79433,36583,36583,0.181535,0.351586,0.9,0.15,6.0,linear
72,79309,36503,36503,0.181523,0.351814,0.9,0.15,6.0,linear
73,79011,36476,36476,0.182086,0.35318,0.9,0.15,6.0,linear
74,78875,36205,36205,0.182799,0.354659,0.9,0.15,6.0,linear
75,78812,36069,36069,0.186026,0.360896,0.9,0.15,6.0,linear
76,78845,35940,35940,0.186327,0.36109,0.9,0.15,6.0,linear
77,79152,36225,36225,0.186596,0.361849,0.9,0.15,6.0,linear
78,78882,36072,36072,0.187075,0.363065,0.9,0.15,6.0,linear
79,78382,35826,35826,0.188713,0.366206,0.9,0.15,6.0,linear
80,78404,35761,35761,0.188557,0.365571,0.9,0.15,6.0,linear
81,78287,35654,35654,0.18987,0.368645,0.9,0.15,6.0,linear
82,78815,35480,35480,0.191454,0.371404,0.9,0.15,6.0,linear
83,78442,35034,35034,0.191814,0.372495,0.9,0.15,6.0,linear
84,78569,35169,35169,0.192446,0.373623,0.9,0.15,6.0,linear
85,78380,35240,35240,0.192406,0.37383,0.9,0.15,6.0,linear
86,78657,35217,35217,0.192106,0.373259,0.9,0.15,6.0,linear
87,78139,34910,34910,0.193011,0.374891,0.9,0.15,6.0,linear
88,78297,34924,34924,0.193696,0.376011,0.9,0.15,6.0,linear
89,78453,34953,34953,0.194333,0.377115,0.9,0.15,6.0,linear
90,78729,34919,34919,0.195058,0.378851,0.9,0.15,6.0,linear
91,78450,34871,34871,0.195962,0.380565,0.9,0.15,6.0,linear
92,78010,34571,34571,0.197093,0.383275,0.9,0.15,6.0,linear
93,78275,34596,34596,0.197347,0.383893,0.9,0.15,6.0,linear
94,78068,34468,34468,0.198012,0.385087,0.9,0.15,6.0,linear
95,77951,34499,34499,0.198279,0.385559,0.9,0.15,6.0,linear
96,78057,34528,34528,0.197831,0.384163,0.9,0.15,6.0,linear
97,78192,34658,34658,0.197594,0.383929,0.9,0.15,6.0,linear
98,78147,34586,34586,0.199969,0.388466,0.9,0.15,6.0,linear
99,77929,34324,34324,0.199864,0.388201,0.9,0.15,6.0,linear
100,77882,34207,34207,0.200072,0.388725,0.9,0.15,6.0,linear
101,78102,34255,34255,0.200447,0.389778,0.9,0.15,6.0,linear
102,78445,34232,34232,0.200382,0.389304,0.9,0.15,6.0,linear
103,77889,34236,34236,0.200897,0.39074,0.9,0.15,6.0,linear
104,78148,34267,34267,0.201087,0.391205,0.9,0.15,6.0,linear
105,78004,34086,34086,0.202668,0.394278,0.9,0.15,6.0,linear
106,77566,33864,33864,0.203821,0.396365,0.9,0.15,6.0,linear
107,77850,34060,34060,0.203021,0.395053,0.9,0.15,6.0,linear
108,78113,34071,34071,0.201739,0.392471,0.9,0.15,6.0,linear
109,77931,33916,33916,0.201968,0.392985,0.9,0.15,6.0,linear
110,78136,34020,34020,0.201906,0.393041,0.9,0.15,6.0,linear
111,78061,33930,33930,0.202362,0.393134,0.9,0.15,6.0,linear
112,78049,34106,34106,0.203555,0.395751,0.9,0.15,6.0,linear
113,78026,33973,33973,0.202941,0.394853,0.9,0.15,6.0,linear
114,77621,33767,33767,0.203275,0.395228,0.9,0.15,6.0,linear
115,77609,33936,33936,0.202224,0.393085,0.9,0.15,6.0,linear
116,77592,33873,33873,0.203828,0.396249,0.9,0.15,6.0,linear
117,77893,33829,33829,0.204119,0.397049,0.9,0.15,6.0,linear
118,77744,33907,33907,0.204213,0.397142,0.9,0.15,6.0,linear
119,77599,33804,33804,0.202721,0.394261,0.9,0.15,6.0,linear
120,77133,33778,33778,0.203923,0.396808,0.9,0.15,6.0,linear
121,77554,33706,33706,0.203668,0.396276,0.9,0.15,6.0,linear
122,77417,33542,33542,0.203514,0.395836,0.9,0.15,6.0,linear
123,77799,33694,33694,0.204466,0.397703,0.9,0.15,6.0,linear
124,77699,33770,33770,0.203931,0.396478,0.9,0.15,6.0,linear
125,77719,33763,33763,0.20412,0.397245,0.9,0.15,6.0,linear
126,77709,33541,33541,0.202964,0.394948,0.9,0.15,6.0,linear
127,78024,33654,33654,0.204244,0.397369,0.9,0.15,6.0,linear
