generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77449,48791,48791,0.0,0.0,0.75,0.75,6.0,concave
2,77440,48832,48832,0.0,0.0,0.75,0.75,6.0,concave
3,77371,48961,48961,0.0,0.0,0.75,0.75,6.0,concave
4,77476,49331,49331,0.0,0.0,0.75,0.75,6.0,concave
5,77619,49513,49513,0.0,0.0,0.75,0.75,6.0,concave
6,78281,49981,49981,0.0,0.0,0.75,0.75,6.0,concave
7,78539,50002,50002,0.0,0.0,0.75,0.75,6.0,concave
8,79025,50300,50300,0.0,0.0,0.75,0.75,6.0,concave
9,79309,50520,50520,0.0,0.0,0.75,0.75,6.0,concave
10,79025,50285,50285,0.0,0.0,0.75,0.75,6.0,concave
11,79021,50353,50353,0.0,0.0,0.75,0.75,6.0,concave
12,83456,50294,50294,0.0483725,0.056255,0.75,0.75,6.0,concave
13,84360,48987,48987,0.0808546,0.102044,0.75,0.75,6.0,concave
14,82427,47283,47283,0.0988066,0.136886,0.75,0.75,6.0,concave
15,80013,44822,44822,0.119476,0.176468,0.75,0.75,6.0,concave
16,76732,41748,41748,0.139007,0.213585,0.75,0.75,6.0,concave
17,73073,38502,38502,0.158382,0.250844,0.75,0.75,6.0,concave
18,69409,35130,35130,0.17879,0.287943,0.75,0.75,6.0,concave
19,66035,32119,32119,0.197652,0.320972,0.75,0.75,6.0,concave
20,62362,29090,29090,0.215853,0.3545,0.75,0.75,6.0,concave
21,58839,26154,26154,0.23378,0.385849,0.75,0.75,6.0,concave
22,55714,23773,23773,0.251538,0.416958,0.75,0.75,6.0,concave
23,52536,21368,21368,0.270475,0.450181,0.75,0.75,6.0,concave
24,49410,19347,19347,0.285921,0.476522,0.75,0.75,6.0,concave
25,46463,17479,17479,0.301239,0.502635,0.75,0.75,6.0,concave
26,44203,15761,15761,0.317146,0.528473,0.75,0.75,6.0,concave
27,41736,14160,14160,0.332218,0.553945,0.75,0.75,6.0,concave
28,39418,12618,12618,0.346702,0.577725,0.75,0.75,6.0,concave
29,37364,11302,11302,0.361593,0.600149,0.75,0.75,6.0,concave
30,35229,10128,10128,0.374561,0.619275,0.75,0.75,6.0,concave
31,33150,9155,9155,0.388462,0.638661,0.75,0.75,6.0,concave
32,31450,8193,8193,0.403008,0.657681,0.75,0.75,6.0,concave
33,29863,7356,7356,0.417012,0.67814,0.75,0.75,6.0,concave
34,28031,6579,6579,0.43067,0.696118,0.75,0.75,6.0,concave
35,26293,5827,5827,0.443665,0.711822,0.75,0.75,6.0,concave
36,25010,5226,5226,0.457308,0.729225,0.75,0.75,6.0,concave
37,23580,4658,4658,0.473637,0.749803,0.75,0.75,6.0,concave
38,22060,4047,4047,0.488571,0.765642,0.75,0.75,6.0,concave
39,20732,3456,3456,0.505412,0.782843,0.75,0.75,6.0,concave
40,19332,2935,2935,0.524947,0.802429,0.75,0.75,6.0,concave
41,17794,2507,2507,0.541997,0.816759,0.75,0.75,6.0,concave
42,16668,2134,2134,0.564139,0.833197,0.75,0.75,6.0,concave
43,15613,1753,1753,0.585969,0.847709,0.75,0.75,6.0,concave
44,14497,1485,1485,0.610445,0.866375,0.75,0.75,6.0,concave
45,13389,1202,1202,0.634535,0.877726,0.75,0.75,6.0,concave
46,12406,981,981,0.659071,0.888145,0.75,0.75,6.0,concave
47,11556,804,804,0.687328,0.905699,0.75,0.75,6.0,concave
48,10657,598,598,0.721818,0.927657,0.75,0.75,6.0,concave
49,9996,436,436,0.757484,0.943744,0.75,0.75,6.0,concave
50,9331,314,314,0.789396,0.955214,0.75,0.75,6.0,concave
51,8770,233,233,0.829761,0.964345,0.75,0.75,6.0,concave
52,8282,148,148,0.867358,0.9767,0.75,0.75,6.0,concave
53,7838,99,99,0.898413,0.983059,0.75,0.75,6.0,concave
54,7458,62,62,0.925959,0.98913,0.75,0.75,6.0,concave
55,7293,42,42,0.951372,0.992467,0.75,0.75,6.0,concave
56,7065,19,19,0.968316,0.995692,0.75,0.75,6.0,concave
57,6953,13,13,0.980791,0.997012,0.75,0.75,6.0,concave
58,6926,7,7,0.989429,0.99813,0.75,0.75,6.0,concave
59,6802,7,7,0.9942,0.998532,0.75,0.75,6.0,concave
60,6890,3,3,0.996168,0.999566,0.75,0.75,6.0,concave
61,6845,2,2,0.998174,0.999708,0.75,0.75,6.0,concave
62,6807,1,1,0.998459,0.999853,0.75,0.75,6.0,concave
63,6762,0,0,0.999187,1.0,0.75,0.75,6.0,concave

