generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49356,49356,0.0,0.0,0.65,0.75,6.0,concave
2,78324,49443,49443,0.0,0.0,0.65,0.75,6.0,concave
3,78210,49504,49504,0.0,0.0,0.65,0.75,6.0,concave
4,77805,49589,49589,0.0,0.0,0.65,0.75,6.0,concave
5,78158,49866,49866,0.0,0.0,0.65,0.75,6.0,concave
6,78254,49879,49879,0.0,0.0,0.65,0.75,6.0,concave
7,78258,49982,49982,0.0,0.0,0.65,0.75,6.0,concave
8,78258,49911,49911,0.0,0.0,0.65,0.75,6.0,concave
9,79012,50194,50194,0.0,0.0,0.65,0.75,6.0,concave
10,78546,50021,50021,0.0,0.0,0.65,0.75,6.0,concave
11,78833,50263,50263,0.0,0.0,0.65,0.75,6.0,concave
12,83067,50001,50001,0.0483323,0.0559383,0.65,0.75,6.0,concave
13,84536,49286,49286,0.0810348,0.102026,0.65,0.75,6.0,concave
14,82932,47568,47568,0.100354,0.139313,0.65,0.75,6.0,concave
15,80067,44843,44843,0.121158,0.17927,0.65,0.75,6.0,concave
16,77086,41848,41848,0.14173,0.218229,0.65,0.75,6.0,concave
17,72935,38356,38356,0.161278,0.255795,0.65,0.75,6.0,concave
18,68836,34824,34824,0.180592,0.291449,0.65,0.75,6.0,concave
19,65487,31609,31609,0.199219,0.323082,0.65,0.75,6.0,concave
20,61883,28891,28891,0.21525,0.352853,0.65,0.75,6.0,concave
21,58667,26422,26422,0.231119,0.381105,0.65,0.75,6.0,concave
22,55623,24173,24173,0.246221,0.407254,0.65,0.75,6.0,concave
23,52737,21968,21968,0.262983,0.436748,0.65,0.75,6.0,concave
24,50026,19899,19899,0.276314,0.459286,0.65,0.75,6.0,concave
25,47681,18180,18180,0.288506,0.480127,0.65,0.75,6.0,concave
26,45321,16783,16783,0.301426,0.501743,0.65,0.75,6.0,concave
27,43245,15370,15370,0.315628,0.523271,0.65,0.75,6.0,concave
28,41375,14038,14038,0.328596,0.543563,0.65,0.75,6.0,concave
29,39336,12770,12770,0.340912,0.563471,0.65,0.75,6.0,concave
30,37480,11722,11722,0.354013,0.585627,0.65,0.75,6.0,concave
31,35665,10698,10698,0.365563,0.602526,0.65,0.75,6.0,concave
32,34033,9762,9762,0.376462,0.617581,0.65,0.75,6.0,concave
33,32431,8949,8949,0.389258,0.635599,0.65,0.75,6.0,concave
34,30608,7999,7999,0.400912,0.652805,0.65,0.75,6.0,concave
35,29082,7395,7395,0.410707,0.666104,0.65,0.75,6.0,concave
36,28073,6746,6746,0.423837,0.68309,0.65,0.75,6.0,concave
37,26755,6143,6143,0.433498,0.696186,0.65,0.75,6.0,concave
38,25435,5456,5456,0.445764,0.71152,0.65,0.75,6.0,concave
39,24425,4959,4959,0.459357,0.725075,0.65,0.75,6.0,concave
40,22896,4400,4400,0.473563,0.74157,0.65,0.75,6.0,concave
41,21598,3974,3974,0.485524,0.754151,0.65,0.75,6.0,concave
42,20326,3465,3465,0.502005,0.774598,0.65,0.75,6.0,concave
43,19091,3110,3110,0.515106,0.784463,0.65,0.75,6.0,concave
44,18239,2800,2800,0.529218,0.796573,0.65,0.75,6.0,concave
45,17297,2442,2442,0.543898,0.806478,0.65,0.75,6.0,concave
46,16254,2176,2176,0.558121,0.815615,0.65,0.75,6.0,concave
47,15308,1893,1893,0.575021,0.829531,0.65,0.75,6.0,concave
48,14591,1651,1651,0.594069,0.84519,0.65,0.75,6.0,concave
49,13717,1463,1463,0.610147,0.851852,0.65,0.75,6.0,concave
50,12944,1283,1283,0.631719,0.865909,0.65,0.75,6.0,concave
51,12207,1081,1081,0.656813,0.879,0.65,0.75,6.0,concave
52,11481,879,879,0.677542,0.893237,0.65,0.75,6.0,concave
53,10934,725,725,0.703674,0.904323,0.65,0.75,6.0,concave
54,10229,582,582,0.730853,0.919637,0.65,0.75,6.0,concave
55,9793,455,455,0.760092,0.933125,0.65,0.75,6.0,concave
56,9260,357,357,0.787938,0.944057,0.65,0.75,6.0,concave
57,8743,282,282,0.818436,0.952308,0.65,0.75,6.0,concave
58,8336,206,206,0.848148,0.964035,0.65,0.75,6.0,concave
59,7998,139,139,0.876136,0.973996,0.65,0.75,6.0,concave
60,7667,97,97,0.908583,0.983255,0.65,0.75,6.0,concave
61,7395,65,65,0.927716,0.988017,0.65,0.75,6.0,concave
62,7236,46,46,0.952047,0.992188,0.65,0.75,6.0,concave
63,7088,27,27,0.964788,0.995176,0.65,0.75,6.0,concave
64,7014,14,14,0.975281,0.997191,0.65,0.75,6.0,concave
65,6971,4,4,0.985376,0.999001,0.65,0.75,6.0,concave
66,6866,4,4,0.993883,0.999417,0.65,0.75,6.0,concave
67,6890,3,3,0.997246,0.999565,0.65,0.75,6.0,concave
68,6765,2,2,0.999187,0.999704,0.65,0.75,6.0,concave
69,6794,2,2,0.998897,0.999706,0.65,0.75,6.0,concave
70,6743,1,1,0.998446,0.999852,0.65,0.75,6.0,concave
71,6726,0,0,0.998589,1.0,0.65,0.75,6.0,concave

