generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49263,49263,0.0,0.0,0.9,3.5,6.0,convex
2,78216,49442,49442,0.0,0.0,0.9,3.5,6.0,convex
3,81126,51008,51008,0.0,0.0,0.9,3.5,6.0,convex
4,81009,51326,51326,0.0,0.0,0.9,3.5,6.0,convex
5,74907,48454,48454,0.0,0.0,0.9,3.5,6.0,convex
6,75735,48766,48766,0.0,0.0,0.9,3.5,6.0,convex
7,85066,53009,53009,0.0,0.0,0.9,3.5,6.0,convex
8,81328,51031,51031,0.0,0.0,0.9,3.5,6.0,convex
9,69074,45327,45327,0.0,0.0,0.9,3.5,6.0,convex
10,75777,48771,48771,0.0,0.0,0.9,3.5,6.0,convex
11,92268,56561,56561,0.0,0.0,0.9,3.5,6.0,convex
12,101953,50944,50944,0.200654,0.206808,0.9,3.5,6.0,convex
13,87692,38947,38947,0.291585,0.349668,0.9,3.5,6.0,convex
14,103413,42764,42764,0.297807,0.388285,0.9,3.5,6.0,convex
15,117236,44694,44694,0.321825,0.440906,0.9,3.5,6.0,convex
16,113601,38923,38923,0.356056,0.506272,0.9,3.5,6.0,convex
17,105843,33688,33688,0.394345,0.592746,0.9,3.5,6.0,convex
18,110162,31462,31462,0.417588,0.642159,0.9,3.5,6.0,convex
19,111943,28510,28510,0.435911,0.684456,0.9,3.5,6.0,convex
20,111052,24176,24176,0.45531,0.720675,0.9,3.5,6.0,convex
21,109008,21324,21324,0.471629,0.750249,0.9,3.5,6.0,convex
22,106643,19175,19175,0.485765,0.774116,0.9,3.5,6.0,convex
23,102585,16772,16772,0.50229,0.797241,0.9,3.5,6.0,convex
24,97623,14437,14437,0.518021,0.816554,0.9,3.5,6.0,convex
25,92180,12317,12317,0.535601,0.835905,0.9,3.5,6.0,convex
26,86754,10318,10318,0.554369,0.854096,0.9,3.5,6.0,convex
27,80433,8380,8380,0.575579,0.869921,0.9,3.5,6.0,convex
28,73569,6722,6722,0.598551,0.885753,0.9,3.5,6.0,convex
29,67223,5268,5268,0.628943,0.903112,0.9,3.5,6.0,convex
30,60905,4054,4054,0.658975,0.916189,0.9,3.5,6.0,convex
31,55172,3059,3059,0.693576,0.92879,0.9,3.5,6.0,convex
32,49936,2244,2244,0.731055,0.942719,0.9,3.5,6.0,convex
33,46168,1633,1633,0.772857,0.954761,0.9,3.5,6.0,convex
34,42483,1116,1116,0.814191,0.965691,0.9,3.5,6.0,convex
35,39425,746,746,0.852809,0.97561,0.9,3.5,6.0,convex
36,37007,509,509,0.889197,0.982231,0.9,3.5,6.0,convex
37,35219,317,317,0.920566,0.988579,0.9,3.5,6.0,convex
38,34146,195,195,0.94479,0.992875,0.9,3.5,6.0,convex
39,33142,104,104,0.964157,0.996246,0.9,3.5,6.0,convex
40,32358,52,52,0.978195,0.998044,0.9,3.5,6.0,convex
41,32304,23,23,0.988285,0.999137,0.9,3.5,6.0,convex
42,31972,9,9,0.993358,0.999657,0.9,3.5,6.0,convex
43,31651,2,2,0.996922,0.999937,0.9,3.5,6.0,convex
44,31591,0,0,0.998845,1.0,0.9,3.5,6.0,convex

