generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49111,49111,0.0,0.0,0.15,0.7,6.0,concave
2,78103,49136,49136,0.0,0.0,0.15,0.7,6.0,concave
3,77991,49177,49177,0.0,0.0,0.15,0.7,6.0,concave
4,77758,49042,49042,0.0,0.0,0.15,0.7,6.0,concave
5,77840,49550,49550,0.0,0.0,0.15,0.7,6.0,concave
6,77686,49473,49473,0.0,0.0,0.15,0.7,6.0,concave
7,78139,49894,49894,0.0,0.0,0.15,0.7,6.0,concave
8,77960,49810,49810,0.0,0.0,0.15,0.7,6.0,concave
9,78220,49667,49667,0.0,0.0,0.15,0.7,6.0,concave
10,78182,49815,49815,0.0,0.0,0.15,0.7,6.0,concave
11,78662,49977,49977,0.0,0.0,0.15,0.7,6.0,concave
12,82944,50058,50058,0.0456328,0.0532784,0.15,0.7,6.0,concave
13,84572,49277,49277,0.0762655,0.096469,0.15,0.7,6.0,concave
14,82466,47461,47461,0.0940519,0.130459,0.15,0.7,6.0,concave
15,80060,45163,45163,0.112022,0.165505,0.15,0.7,6.0,concave
16,76981,42386,42386,0.130292,0.200675,0.15,0.7,6.0,concave
17,74026,39305,39305,0.146474,0.230589,0.15,0.7,6.0,concave
18,70189,36156,36156,0.1613,0.257146,0.15,0.7,6.0,concave
19,67153,33514,33514,0.174125,0.281006,0.15,0.7,6.0,concave
20,64113,31251,31251,0.1869,0.303245,0.15,0.7,6.0,concave
21,61243,29101,29101,0.198001,0.322568,0.15,0.7,6.0,concave
22,58622,27255,27255,0.208274,0.340324,0.15,0.7,6.0,concave
23,56942,25739,25739,0.216874,0.35505,0.15,0.7,6.0,concave
24,55102,24490,24490,0.224012,0.367055,0.15,0.7,6.0,concave
25,53463,23310,23310,0.231436,0.380188,0.15,0.7,6.0,concave
26,51971,22141,22141,0.238439,0.392438,0.15,0.7,6.0,concave
27,50570,21101,21101,0.245845,0.404789,0.15,0.7,6.0,concave
28,49112,20217,20217,0.252682,0.416847,0.15,0.7,6.0,concave
29,47876,19512,19512,0.258425,0.426624,0.15,0.7,6.0,concave
30,46610,18609,18609,0.262955,0.433399,0.15,0.7,6.0,concave
31,45660,17993,17993,0.266701,0.43928,0.15,0.7,6.0,concave
32,45045,17409,17409,0.269683,0.443653,0.15,0.7,6.0,concave
33,44326,16920,16920,0.274962,0.452165,0.15,0.7,6.0,concave
34,43241,16265,16265,0.278935,0.459021,0.15,0.7,6.0,concave
35,42765,16026,16026,0.281824,0.462443,0.15,0.7,6.0,concave
36,41959,15611,15611,0.28564,0.467721,0.15,0.7,6.0,concave
37,41493,15313,15313,0.285869,0.467853,0.15,0.7,6.0,concave
38,40830,14996,14996,0.289563,0.474266,0.15,0.7,6.0,concave
39,40078,14554,14554,0.292886,0.479648,0.15,0.7,6.0,concave
40,39737,14363,14363,0.296155,0.484523,0.15,0.7,6.0,concave
41,39361,14137,14137,0.298045,0.487343,0.15,0.7,6.0,concave
42,38960,13937,13937,0.300503,0.491951,0.15,0.7,6.0,concave
43,38869,13790,13790,0.3028,0.496237,0.15,0.7,6.0,concave
44,38644,13506,13506,0.304656,0.497918,0.15,0.7,6.0,concave
45,38173,13320,13320,0.306971,0.501057,0.15,0.7,6.0,concave
46,37685,13093,13093,0.308913,0.505277,0.15,0.7,6.0,concave
47,37371,12918,12918,0.310371,0.507001,0.15,0.7,6.0,concave
48,36993,12764,12764,0.309897,0.505979,0.15,0.7,6.0,concave
49,36926,12654,12654,0.312514,0.509948,0.15,0.7,6.0,concave
50,36469,12370,12370,0.314618,0.513319,0.15,0.7,6.0,concave
51,36353,12232,12232,0.318224,0.518271,0.15,0.7,6.0,concave
52,36002,12039,12039,0.321947,0.524735,0.15,0.7,6.0,concave
53,35665,11896,11896,0.323746,0.528339,0.15,0.7,6.0,concave
54,35478,11641,11641,0.327456,0.533002,0.15,0.7,6.0,concave
55,34774,11373,11373,0.328202,0.535383,0.15,0.7,6.0,concave
56,34718,11223,11223,0.330822,0.539565,0.15,0.7,6.0,concave
57,34430,11008,11008,0.331921,0.540038,0.15,0.7,6.0,concave
58,34057,10932,10932,0.334107,0.542636,0.15,0.7,6.0,concave
59,33361,10620,10620,0.33595,0.546387,0.15,0.7,6.0,concave
60,33204,10616,10616,0.3374,0.546804,0.15,0.7,6.0,concave
61,32936,10476,10476,0.337417,0.547172,0.15,0.7,6.0,concave
62,32867,10383,10383,0.336547,0.54344,0.15,0.7,6.0,concave
63,32839,10394,10394,0.340011,0.550297,0.15,0.7,6.0,concave
64,32780,10219,10219,0.34286,0.55559,0.15,0.7,6.0,concave
65,32482,10117,10117,0.340306,0.553511,0.15,0.7,6.0,concave
66,32459,10074,10074,0.345411,0.560031,0.15,0.7,6.0,concave
67,32269,9942,9942,0.347292,0.562475,0.15,0.7,6.0,concave
68,32119,9826,9826,0.348579,0.563348,0.15,0.7,6.0,concave
69,31926,9721,9721,0.348795,0.563031,0.15,0.7,6.0,concave
70,31554,9599,9599,0.349876,0.564318,0.15,0.7,6.0,concave
71,31531,9615,9615,0.349128,0.562432,0.15,0.7,6.0,concave
72,31083,9512,9512,0.348985,0.562695,0.15,0.7,6.0,concave
73,30975,9436,9436,0.350394,0.564747,0.15,0.7,6.0,concave
74,31030,9403,9403,0.351098,0.565502,0.15,0.7,6.0,concave
75,30821,9343,9343,0.352835,0.568195,0.15,0.7,6.0,concave
76,30756,9228,9228,0.350688,0.565044,0.15,0.7,6.0,concave
77,30780,9273,9273,0.352116,0.566253,0.15,0.7,6.0,concave
78,30311,9045,9045,0.354728,0.57111,0.15,0.7,6.0,concave
79,30523,9072,9072,0.356541,0.574606,0.15,0.7,6.0,concave
80,30412,9017,9017,0.357741,0.576085,0.15,0.7,6.0,concave
81,30208,8924,8924,0.357535,0.575064,0.15,0.7,6.0,concave
82,30204,8991,8991,0.357606,0.572695,0.15,0.7,6.0,concave
83,30099,8974,8974,0.359534,0.57589,0.15,0.7,6.0,concave
84,29974,8947,8947,0.359501,0.577338,0.15,0.7,6.0,concave
85,30124,8829,8829,0.360733,0.58121,0.15,0.7,6.0,concave
86,29946,8789,8789,0.361792,0.583569,0.15,0.7,6.0,concave
87,29746,8676,8676,0.362296,0.582429,0.15,0.7,6.0,concave
88,29652,8667,8667,0.36205,0.579521,0.15,0.7,6.0,concave
89,29474,8646,8646,0.362014,0.580671,0.15,0.7,6.0,concave
90,29438,8512,8512,0.361632,0.579276,0.15,0.7,6.0,concave
91,29576,8580,8580,0.361999,0.581666,0.15,0.7,6.0,concave
92,29595,8531,8531,0.362689,0.581923,0.15,0.7,6.0,concave
93,29521,8636,8636,0.361597,0.579006,0.15,0.7,6.0,concave
94,29301,8590,8590,0.363917,0.584026,0.15,0.7,6.0,concave
95,29318,8564,8564,0.364789,0.583274,0.15,0.7,6.0,concave
96,29302,8486,8486,0.363354,0.582878,0.15,0.7,6.0,concave
