generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49131,49131,0.0,0.0,0.55,4.25,6.0,convex
2,78094,49079,49079,0.0,0.0,0.55,4.25,6.0,convex
3,83603,52034,52034,0.0,0.0,0.55,4.25,6.0,convex
4,80392,50715,50715,0.0,0.0,0.55,4.25,6.0,convex
5,70778,46241,46241,0.0,0.0,0.55,4.25,6.0,convex
6,74741,48003,48003,0.0,0.0,0.55,4.25,6.0,convex
7,88467,54438,54438,0.0,0.0,0.55,4.25,6.0,convex
8,83454,52001,52001,0.0,0.0,0.55,4.25,6.0,convex
9,60916,41468,41468,0.0,0.0,0.55,4.25,6.0,convex
10,76693,49457,49457,0.0,0.0,0.55,4.25,6.0,convex
11,98500,59872,59872,0.0,0.0,0.55,4.25,6.0,convex
12,101677,48575,48575,0.250971,0.250971,0.55,4.25,6.0,convex
13,83609,34017,34017,0.33169,0.39828,0.55,4.25,6.0,convex
14,114346,43970,43970,0.320173,0.405892,0.55,4.25,6.0,convex
15,130256,46747,46747,0.343003,0.451327,0.55,4.25,6.0,convex
16,120869,39172,39172,0.383327,0.525398,0.55,4.25,6.0,convex
17,109926,33481,33481,0.421211,0.61189,0.55,4.25,6.0,convex
18,115441,31776,31776,0.441374,0.658279,0.55,4.25,6.0,convex
19,118681,28714,28714,0.455694,0.691995,0.55,4.25,6.0,convex
20,117431,23962,23962,0.473171,0.72496,0.55,4.25,6.0,convex
21,115669,21584,21584,0.485783,0.745638,0.55,4.25,6.0,convex
22,114236,20465,20465,0.495356,0.759638,0.55,4.25,6.0,convex
23,111225,18911,18911,0.50498,0.774484,0.55,4.25,6.0,convex
24,108090,17182,17182,0.515424,0.78774,0.55,4.25,6.0,convex
25,105081,15814,15814,0.522737,0.794013,0.55,4.25,6.0,convex
26,102141,14823,14823,0.530995,0.800867,0.55,4.25,6.0,convex
27,98580,13625,13625,0.539952,0.809253,0.55,4.25,6.0,convex
28,95389,12563,12563,0.550411,0.817629,0.55,4.25,6.0,convex
29,91617,11470,11470,0.561485,0.827933,0.55,4.25,6.0,convex
30,88630,10417,10417,0.572874,0.836528,0.55,4.25,6.0,convex
31,85445,9471,9471,0.586464,0.846272,0.55,4.25,6.0,convex
32,81082,8386,8386,0.599096,0.855246,0.55,4.25,6.0,convex
33,77736,7521,7521,0.613369,0.862575,0.55,4.25,6.0,convex
34,73998,6721,6721,0.629658,0.871966,0.55,4.25,6.0,convex
35,70932,5965,5965,0.646932,0.880827,0.55,4.25,6.0,convex
36,67618,5182,5182,0.665353,0.891027,0.55,4.25,6.0,convex
37,64367,4465,4465,0.686,0.900763,0.55,4.25,6.0,convex
38,61000,3814,3814,0.706284,0.911067,0.55,4.25,6.0,convex
39,58038,3123,3123,0.731721,0.923051,0.55,4.25,6.0,convex
40,55207,2527,2527,0.757579,0.93418,0.55,4.25,6.0,convex
41,52555,2006,2006,0.785656,0.94471,0.55,4.25,6.0,convex
42,49852,1596,1596,0.812485,0.952739,0.55,4.25,6.0,convex
43,47612,1211,1211,0.839308,0.962068,0.55,4.25,6.0,convex
44,45805,948,948,0.866683,0.970019,0.55,4.25,6.0,convex
45,44180,710,710,0.890425,0.978121,0.55,4.25,6.0,convex
46,42879,501,501,0.914679,0.984323,0.55,4.25,6.0,convex
47,41689,336,336,0.935474,0.989288,0.55,4.25,6.0,convex
48,40818,218,218,0.953135,0.993182,0.55,4.25,6.0,convex
49,40133,122,122,0.967624,0.996119,0.55,4.25,6.0,convex
50,39412,70,70,0.97805,0.997617,0.55,4.25,6.0,convex
51,39033,37,37,0.986756,0.998752,0.55,4.25,6.0,convex
52,39017,15,15,0.992149,0.999362,0.55,4.25,6.0,convex
53,38500,11,11,0.995889,0.999559,0.55,4.25,6.0,convex
54,38339,7,7,0.998045,0.999791,0.55,4.25,6.0,convex
55,38307,4,4,0.998956,0.999896,0.55,4.25,6.0,convex
56,38370,3,3,0.999375,0.999922,0.55,4.25,6.0,convex
57,38386,0,0,0.999544,1.0,0.55,4.25,6.0,convex

