generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49370,49370,0.0,0.0,0.05,0.1,6.0,concave
2,78500,49371,49371,0.0,0.0,0.05,0.1,6.0,concave
3,78453,49578,49578,0.0,0.0,0.05,0.1,6.0,concave
4,78165,49478,49478,0.0,0.0,0.05,0.1,6.0,concave
5,78152,49660,49660,0.0,0.0,0.05,0.1,6.0,concave
6,77957,49564,49564,0.0,0.0,0.05,0.1,6.0,concave
7,77930,49497,49497,0.0,0.0,0.05,0.1,6.0,concave
8,78352,49562,49562,0.0,0.0,0.05,0.1,6.0,concave
9,78189,49507,49507,0.0,0.0,0.05,0.1,6.0,concave
10,78461,49633,49633,0.0,0.0,0.05,0.1,6.0,concave
11,78453,49582,49582,0.0,0.0,0.05,0.1,6.0,concave
12,79121,49832,49832,0.00661835,0.00774082,0.05,0.1,6.0,concave
13,79078,49772,49772,0.012106,0.0155987,0.05,0.1,6.0,concave
14,78585,49425,49425,0.0154442,0.0222678,0.05,0.1,6.0,concave
15,77989,48558,48558,0.0189674,0.0295007,0.05,0.1,6.0,concave
16,77417,48065,48065,0.0223112,0.0359575,0.05,0.1,6.0,concave
17,76615,47566,47566,0.0251104,0.041617,0.05,0.1,6.0,concave
18,75718,46869,46869,0.028064,0.047439,0.05,0.1,6.0,concave
19,75170,46159,46159,0.0296952,0.0506335,0.05,0.1,6.0,concave
20,74912,45661,45661,0.031958,0.0549257,0.05,0.1,6.0,concave
21,74196,45298,45298,0.0331488,0.0574677,0.05,0.1,6.0,concave
22,73849,45015,45015,0.0346363,0.060358,0.05,0.1,6.0,concave
23,73318,44464,44464,0.0356984,0.0626428,0.05,0.1,6.0,concave
24,72979,44083,44083,0.0358942,0.0629193,0.05,0.1,6.0,concave
25,72353,43735,43735,0.0368448,0.0648652,0.05,0.1,6.0,concave
26,72202,43738,43738,0.038061,0.06713,0.05,0.1,6.0,concave
27,72216,43538,43538,0.0388046,0.0685897,0.05,0.1,6.0,concave
28,72311,43653,43653,0.0391772,0.0693921,0.05,0.1,6.0,concave
29,72053,43305,43305,0.0402794,0.0714193,0.05,0.1,6.0,concave
30,72427,43492,43492,0.04065,0.0720514,0.05,0.1,6.0,concave
31,72232,43346,43346,0.0408155,0.0724917,0.05,0.1,6.0,concave
32,71543,43148,43148,0.0422184,0.0749326,0.05,0.1,6.0,concave
33,71171,42950,42950,0.0416561,0.0739868,0.05,0.1,6.0,concave
34,71174,42873,42873,0.0411758,0.0732948,0.05,0.1,6.0,concave
35,70987,42626,42626,0.0418618,0.0742875,0.05,0.1,6.0,concave
36,70959,42825,42825,0.041866,0.0743958,0.05,0.1,6.0,concave
37,70913,42557,42557,0.0414116,0.073812,0.05,0.1,6.0,concave
38,71195,42738,42738,0.0429161,0.0764638,0.05,0.1,6.0,concave
39,70910,42500,42500,0.0422908,0.0755214,0.05,0.1,6.0,concave
40,70846,42521,42521,0.0426831,0.075847,0.05,0.1,6.0,concave
41,70742,42396,42396,0.0418469,0.0745325,0.05,0.1,6.0,concave
42,70881,42469,42469,0.042258,0.075044,0.05,0.1,6.0,concave
43,70913,42416,42416,0.0425392,0.0756253,0.05,0.1,6.0,concave
44,70747,42454,42454,0.0425202,0.0755213,0.05,0.1,6.0,concave
45,70535,42360,42360,0.043017,0.0767382,0.05,0.1,6.0,concave
46,70396,42502,42502,0.0434491,0.0775874,0.05,0.1,6.0,concave
47,70250,42352,42352,0.0434233,0.0779176,0.05,0.1,6.0,concave
48,70284,42190,42190,0.0437249,0.0782494,0.05,0.1,6.0,concave
49,70255,42125,42125,0.0419306,0.0749197,0.05,0.1,6.0,concave
50,70001,41893,41893,0.0423597,0.0754066,0.05,0.1,6.0,concave
51,70101,42007,42007,0.042601,0.0760001,0.05,0.1,6.0,concave
52,69991,41955,41955,0.0432403,0.0768282,0.05,0.1,6.0,concave
53,70026,42055,42055,0.0430951,0.0767456,0.05,0.1,6.0,concave
54,70188,42140,42140,0.0431822,0.0771144,0.05,0.1,6.0,concave
55,70017,41953,41953,0.0432975,0.0770895,0.05,0.1,6.0,concave
56,70232,42083,42083,0.0442313,0.0790752,0.05,0.1,6.0,concave
57,70199,41910,41910,0.0437907,0.0784708,0.05,0.1,6.0,concave
58,70489,41990,41990,0.0436148,0.0781829,0.05,0.1,6.0,concave
59,70757,42236,42236,0.0429551,0.0767285,0.05,0.1,6.0,concave
60,70358,42093,42093,0.0435924,0.0776773,0.05,0.1,6.0,concave
61,70284,41979,41979,0.0439209,0.07862,0.05,0.1,6.0,concave
62,70094,42058,42058,0.0436438,0.0782694,0.05,0.1,6.0,concave
63,70263,42044,42044,0.0428217,0.076732,0.05,0.1,6.0,concave
64,70057,42072,42072,0.0431907,0.0771629,0.05,0.1,6.0,concave
65,70203,42143,42143,0.0440911,0.0790342,0.05,0.1,6.0,concave
66,70146,41857,41857,0.0438565,0.0787577,0.05,0.1,6.0,concave
67,70559,41984,41984,0.0439779,0.0790711,0.05,0.1,6.0,concave
68,69993,41904,41904,0.0431903,0.0774669,0.05,0.1,6.0,concave
69,70295,41995,41995,0.0435081,0.0777158,0.05,0.1,6.0,concave
70,70109,42149,42149,0.0431556,0.0769963,0.05,0.1,6.0,concave
71,70494,42071,42071,0.0433424,0.0771643,0.05,0.1,6.0,concave
72,70691,42271,42271,0.0433738,0.0773452,0.05,0.1,6.0,concave
73,70440,42431,42431,0.0426846,0.0759417,0.05,0.1,6.0,concave
74,70185,42175,42175,0.0433417,0.0775141,0.05,0.1,6.0,concave
75,70152,41822,41822,0.0439359,0.0787214,0.05,0.1,6.0,concave
76,70244,41704,41704,0.0443897,0.0794594,0.05,0.1,6.0,concave
77,70189,41576,41576,0.0437354,0.0781441,0.05,0.1,6.0,concave
78,69934,41665,41665,0.0439042,0.0784334,0.05,0.1,6.0,concave
79,69921,41802,41802,0.0439662,0.0785816,0.05,0.1,6.0,concave
80,69944,41738,41738,0.0447888,0.0799236,0.05,0.1,6.0,concave
81,69889,41849,41849,0.0446619,0.0797549,0.05,0.1,6.0,concave
82,69939,41843,41843,0.0442704,0.079298,0.05,0.1,6.0,concave
83,70346,42176,42176,0.0445021,0.0796772,0.05,0.1,6.0,concave
84,70343,41967,41967,0.0442844,0.0792313,0.05,0.1,6.0,concave
85,70299,41932,41932,0.0435741,0.0778673,0.05,0.1,6.0,concave
86,70137,41881,41881,0.0434836,0.0777631,0.05,0.1,6.0,concave
87,70073,41910,41910,0.0437311,0.0781396,0.05,0.1,6.0,concave
88,70003,41857,41857,0.0424931,0.0758035,0.05,0.1,6.0,concave
89,70421,42186,42186,0.0428221,0.0763225,0.05,0.1,6.0,concave
90,70416,42275,42275,0.0426494,0.0762948,0.05,0.1,6.0,concave
91,70521,42343,42343,0.0429648,0.0768876,0.05,0.1,6.0,concave
92,70112,42056,42056,0.0433645,0.0777581,0.05,0.1,6.0,concave
93,70237,41997,41997,0.0437669,0.07829,0.05,0.1,6.0,concave
94,70062,41785,41785,0.0438176,0.078596,0.05,0.1,6.0,concave
95,70260,41815,41815,0.0441475,0.0789387,0.05,0.1,6.0,concave
96,70190,41792,41792,0.0440686,0.0786782,0.05,0.1,6.0,concave
97,70205,42012,42012,0.0439452,0.078696,0.05,0.1,6.0,concave
98,70339,41855,41855,0.0442598,0.0788662,0.05,0.1,6.0,concave
99,70146,41587,41587,0.0439954,0.0783667,0.05,0.1,6.0,concave
100,70189,41715,41715,0.0434457,0.0778286,0.05,0.1,6.0,concave
101,69922,41860,41860,0.0436792,0.0783714,0.05,0.1,6.0,concave
102,69946,41840,41840,0.0440478,0.0787198,0.05,0.1,6.0,concave
103,70415,41987,41987,0.0437517,0.0781912,0.05,0.1,6.0,concave
104,70556,42079,42079,0.0439933,0.0788567,0.05,0.1,6.0,concave
105,70784,42221,42221,0.0438641,0.0784813,0.05,0.1,6.0,concave
106,70575,42138,42138,0.0430386,0.076894,0.05,0.1,6.0,concave
107,70511,42233,42233,0.043492,0.0778521,0.05,0.1,6.0,concave
108,70408,42194,42194,0.0431243,0.0770055,0.05,0.1,6.0,concave
109,70684,42283,42283,0.0432384,0.0774267,0.05,0.1,6.0,concave
110,70535,42112,42112,0.0430149,0.0767571,0.05,0.1,6.0,concave
111,70418,42048,42048,0.0433764,0.0771647,0.05,0.1,6.0,concave
112,70180,42034,42034,0.0431126,0.0771833,0.05,0.1,6.0,concave
113,70326,42185,42185,0.043534,0.0774953,0.05,0.1,6.0,concave
114,70195,42156,42156,0.0433377,0.0776673,0.05,0.1,6.0,concave
115,70129,42019,42019,0.0432908,0.0776188,0.05,0.1,6.0,concave
116,70258,42111,42111,0.0430109,0.0769026,0.05,0.1,6.0,concave
117,70425,42052,42052,0.04352,0.0777215,0.05,0.1,6.0,concave
118,70611,42257,42257,0.0427325,0.0763648,0.05,0.1,6.0,concave
119,70377,42446,42446,0.0434954,0.0774514,0.05,0.1,6.0,concave
120,70449,42359,42359,0.0432137,0.0772271,0.05,0.1,6.0,concave
121,70483,42345,42345,0.0423898,0.0756477,0.05,0.1,6.0,concave
122,70771,42402,42402,0.0431636,0.0770705,0.05,0.1,6.0,concave
123,70590,42338,42338,0.0431622,0.077091,0.05,0.1,6.0,concave
124,70465,42369,42369,0.0434271,0.0777373,0.05,0.1,6.0,concave
125,70369,42495,42495,0.0423543,0.0758504,0.05,0.1,6.0,concave
126,70755,42414,42414,0.0429739,0.076876,0.05,0.1,6.0,concave
127,70756,42288,42288,0.0438798,0.0785756,0.05,0.1,6.0,concave
128,70910,42385,42385,0.0438397,0.0786147,0.05,0.1,6.0,concave
129,70871,42269,42269,0.0431437,0.0772955,0.05,0.1,6.0,concave
130,70843,42242,42242,0.0430434,0.0770625,0.05,0.1,6.0,concave
131,70247,41954,41954,0.0427402,0.0765742,0.05,0.1,6.0,concave
132,70141,41976,41976,0.0429924,0.076998,0.05,0.1,6.0,concave
133,70364,42174,42174,0.0431181,0.0770098,0.05,0.1,6.0,concave
134,70044,42014,42014,0.0428185,0.0765183,0.05,0.1,6.0,concave
135,70620,42224,42224,0.0431288,0.0770823,0.05,0.1,6.0,concave
136,70455,42248,42248,0.0427317,0.0763985,0.05,0.1,6.0,concave
137,70534,42134,42134,0.0424202,0.075425,0.05,0.1,6.0,concave
138,70350,42217,42217,0.0430714,0.0770961,0.05,0.1,6.0,concave
139,70340,41908,41908,0.0437465,0.0781144,0.05,0.1,6.0,concave
140,70252,41967,41967,0.0439428,0.0785355,0.05,0.1,6.0,concave
141,70094,41863,41863,0.0436705,0.0781154,0.05,0.1,6.0,concave
142,69863,41762,41762,0.0429032,0.0766176,0.05,0.1,6.0,concave
143,69913,41778,41778,0.0434388,0.0773815,0.05,0.1,6.0,concave
144,69717,41635,41635,0.0432358,0.0770206,0.05,0.1,6.0,concave
