generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78813,49543,49543,0.0,0.0,0.7,0.75,6.0,linear
2,78653,49626,49626,0.0,0.0,0.7,0.75,6.0,linear
3,79064,50035,50035,0.0,0.0,0.7,0.75,6.0,linear
4,79562,50378,50378,0.0,0.0,0.7,0.75,6.0,linear
5,78944,50366,50366,0.0,0.0,0.7,0.75,6.0,linear
6,78203,50139,50139,0.0,0.0,0.7,0.75,6.0,linear
7,77077,49391,49391,0.0,0.0,0.7,0.75,6.0,linear
8,78603,49905,49905,0.0,0.0,0.7,0.75,6.0,linear
9,80497,50842,50842,0.0,0.0,0.7,0.75,6.0,linear
10,78785,50220,50220,0.0,0.0,0.7,0.75,6.0,linear
11,76919,49446,49446,0.0,0.0,0.7,0.75,6.0,linear
12,82516,49754,49754,0.0479366,0.0556597,0.7,0.75,6.0,linear
13,85259,49546,49546,0.0811308,0.102904,0.7,0.75,6.0,linear
14,82862,47466,47466,0.100177,0.140492,0.7,0.75,6.0,linear
15,81542,45352,45352,0.120588,0.180632,0.7,0.75,6.0,linear
16,81604,43975,43975,0.138069,0.218026,0.7,0.75,6.0,linear
17,81833,42246,42246,0.155476,0.254878,0.7,0.75,6.0,linear
18,82616,40785,40785,0.172792,0.289111,0.7,0.75,6.0,linear
19,83447,39768,39768,0.186273,0.317153,0.7,0.75,6.0,linear
20,83941,38906,38906,0.196593,0.3384,0.7,0.75,6.0,linear
21,83687,38082,38082,0.20628,0.358515,0.7,0.75,6.0,linear
22,82840,36860,36860,0.215387,0.376504,0.7,0.75,6.0,linear
23,83146,36130,36130,0.224578,0.394631,0.7,0.75,6.0,linear
24,82796,35186,35186,0.232413,0.41038,0.7,0.75,6.0,linear
25,82265,34229,34229,0.240298,0.425998,0.7,0.75,6.0,linear
26,82112,33255,33255,0.248289,0.441376,0.7,0.75,6.0,linear
27,81312,32349,32349,0.253721,0.453132,0.7,0.75,6.0,linear
28,81134,31818,31818,0.258172,0.462519,0.7,0.75,6.0,linear
29,80826,30997,30997,0.262801,0.470839,0.7,0.75,6.0,linear
30,80659,30474,30474,0.26756,0.48067,0.7,0.75,6.0,linear
31,80041,29776,29776,0.272077,0.488419,0.7,0.75,6.0,linear
32,79399,29420,29420,0.275392,0.495541,0.7,0.75,6.0,linear
33,79147,29068,29068,0.278078,0.500429,0.7,0.75,6.0,linear
34,78801,28623,28623,0.280229,0.504517,0.7,0.75,6.0,linear
35,78668,28451,28451,0.281327,0.507024,0.7,0.75,6.0,linear
36,77796,27940,27940,0.282558,0.510012,0.7,0.75,6.0,linear
37,77762,27709,27709,0.283707,0.511964,0.7,0.75,6.0,linear
38,77788,27741,27741,0.286464,0.51698,0.7,0.75,6.0,linear
39,77671,27350,27350,0.287864,0.52001,0.7,0.75,6.0,linear
40,77333,26945,26945,0.289404,0.523052,0.7,0.75,6.0,linear
41,77179,26685,26685,0.291202,0.525574,0.7,0.75,6.0,linear
42,76358,26571,26571,0.292571,0.528929,0.7,0.75,6.0,linear
43,76104,26214,26214,0.294154,0.531375,0.7,0.75,6.0,linear
44,75700,26089,26089,0.295465,0.533775,0.7,0.75,6.0,linear
45,75839,25848,25848,0.298362,0.538904,0.7,0.75,6.0,linear
46,75830,25726,25726,0.2981,0.539505,0.7,0.75,6.0,linear
47,75320,25605,25605,0.299115,0.541471,0.7,0.75,6.0,linear
48,75361,25336,25336,0.300768,0.544737,0.7,0.75,6.0,linear
49,75108,25142,25142,0.30151,0.545344,0.7,0.75,6.0,linear
50,74790,24903,24903,0.303104,0.548269,0.7,0.75,6.0,linear
51,74097,24644,24644,0.303844,0.549772,0.7,0.75,6.0,linear
52,74130,24620,24620,0.304995,0.551587,0.7,0.75,6.0,linear
53,74316,24670,24670,0.304315,0.549886,0.7,0.75,6.0,linear
54,74055,24437,24437,0.306616,0.553927,0.7,0.75,6.0,linear
55,73618,24236,24236,0.30614,0.553924,0.7,0.75,6.0,linear
56,73213,24037,24037,0.305185,0.552648,0.7,0.75,6.0,linear
57,73334,24193,24193,0.305355,0.552299,0.7,0.75,6.0,linear
58,73436,24087,24087,0.305789,0.552889,0.7,0.75,6.0,linear
59,73306,24243,24243,0.304216,0.550951,0.7,0.75,6.0,linear
60,73169,24251,24251,0.303789,0.549604,0.7,0.75,6.0,linear
61,73358,24349,24349,0.304456,0.550404,0.7,0.75,6.0,linear
62,73184,24263,24263,0.305173,0.551794,0.7,0.75,6.0,linear
63,73427,24428,24428,0.305584,0.552493,0.7,0.75,6.0,linear
64,73705,24605,24605,0.305531,0.552425,0.7,0.75,6.0,linear
65,73411,24509,24509,0.305064,0.551497,0.7,0.75,6.0,linear
66,73687,24371,24371,0.306166,0.554146,0.7,0.75,6.0,linear
67,73417,24205,24205,0.306873,0.555663,0.7,0.75,6.0,linear
68,73091,24030,24030,0.306936,0.555203,0.7,0.75,6.0,linear
69,73278,24086,24086,0.307648,0.557213,0.7,0.75,6.0,linear
70,73048,24003,24003,0.307039,0.556279,0.7,0.75,6.0,linear
71,73126,23856,23856,0.306674,0.554867,0.7,0.75,6.0,linear
72,73582,23967,23967,0.306285,0.554212,0.7,0.75,6.0,linear
73,73041,23962,23962,0.305921,0.554481,0.7,0.75,6.0,linear
74,72983,23940,23940,0.30713,0.555785,0.7,0.75,6.0,linear
75,72900,23921,23921,0.307822,0.55709,0.7,0.75,6.0,linear
76,72998,23832,23832,0.306638,0.554396,0.7,0.75,6.0,linear
77,73270,23993,23993,0.30569,0.553289,0.7,0.75,6.0,linear
78,73442,23993,23993,0.305943,0.553498,0.7,0.75,6.0,linear
79,73258,23988,23988,0.30454,0.55105,0.7,0.75,6.0,linear
80,73471,24363,24363,0.303722,0.549201,0.7,0.75,6.0,linear
81,73164,24237,24237,0.306069,0.553385,0.7,0.75,6.0,linear
82,72880,24019,24019,0.306082,0.553249,0.7,0.75,6.0,linear
83,73066,24021,24021,0.308093,0.557126,0.7,0.75,6.0,linear
84,72821,23944,23944,0.307317,0.555871,0.7,0.75,6.0,linear
85,72579,23810,23810,0.306618,0.554655,0.7,0.75,6.0,linear
86,72780,23972,23972,0.30733,0.556044,0.7,0.75,6.0,linear
87,72902,23712,23712,0.309251,0.559625,0.7,0.75,6.0,linear
88,72702,23606,23606,0.310004,0.560802,0.7,0.75,6.0,linear
89,72765,23633,23633,0.309075,0.558885,0.7,0.75,6.0,linear
90,72494,23672,23672,0.309016,0.559333,0.7,0.75,6.0,linear
91,72382,23524,23524,0.309074,0.558869,0.7,0.75,6.0,linear
92,72320,23405,23405,0.309383,0.559389,0.7,0.75,6.0,linear
93,72430,23544,23544,0.309689,0.559627,0.7,0.75,6.0,linear
94,72416,23553,23553,0.308706,0.558811,0.7,0.75,6.0,linear
95,72298,23513,23513,0.310271,0.561114,0.7,0.75,6.0,linear
96,72469,23404,23404,0.309548,0.56049,0.7,0.75,6.0,linear
97,72392,23340,23340,0.312293,0.564948,0.7,0.75,6.0,linear
98,72113,23141,23141,0.312503,0.564654,0.7,0.75,6.0,linear
99,71353,23204,23204,0.311593,0.563416,0.7,0.75,6.0,linear
100,71879,23316,23316,0.311326,0.562061,0.7,0.75,6.0,linear
101,71914,23317,23317,0.311677,0.563457,0.7,0.75,6.0,linear
102,72157,23272,23272,0.311033,0.563394,0.7,0.75,6.0,linear
103,72065,23263,23263,0.311186,0.563572,0.7,0.75,6.0,linear
104,72166,23340,23340,0.312154,0.565633,0.7,0.75,6.0,linear
105,72276,23104,23104,0.311896,0.564242,0.7,0.75,6.0,linear
106,72046,23159,23159,0.312097,0.565141,0.7,0.75,6.0,linear
107,71966,23243,23243,0.312401,0.565161,0.7,0.75,6.0,linear
108,71920,23140,23140,0.313184,0.567446,0.7,0.75,6.0,linear
109,71535,22986,22986,0.313162,0.56767,0.7,0.75,6.0,linear
110,71874,23023,23023,0.311607,0.564199,0.7,0.75,6.0,linear
111,71746,22960,22960,0.313025,0.565904,0.7,0.75,6.0,linear
112,71509,23015,23015,0.312838,0.565526,0.7,0.75,6.0,linear
113,71320,22973,22973,0.313211,0.566523,0.7,0.75,6.0,linear
114,71010,22767,22767,0.31416,0.568975,0.7,0.75,6.0,linear
115,71381,22888,22888,0.314852,0.570438,0.7,0.75,6.0,linear
116,71568,22811,22811,0.315699,0.571873,0.7,0.75,6.0,linear
117,71408,22772,22772,0.315977,0.573116,0.7,0.75,6.0,linear
118,71180,22482,22482,0.315604,0.572217,0.7,0.75,6.0,linear
119,70902,22362,22362,0.31309,0.566738,0.7,0.75,6.0,linear
120,70886,22542,22542,0.31296,0.565536,0.7,0.75,6.0,linear
121,70929,22534,22534,0.312939,0.565269,0.7,0.75,6.0,linear
122,71119,22732,22732,0.312758,0.564814,0.7,0.75,6.0,linear
123,70640,22694,22694,0.31301,0.56616,0.7,0.75,6.0,linear
124,70877,22710,22710,0.312026,0.563771,0.7,0.75,6.0,linear
125,71044,22860,22860,0.312193,0.564512,0.7,0.75,6.0,linear
126,70970,22800,22800,0.31236,0.565116,0.7,0.75,6.0,linear
127,71496,23114,23114,0.311703,0.564097,0.7,0.75,6.0,linear
128,71818,23240,23240,0.312086,0.564447,0.7,0.75,6.0,linear
129,71680,23099,23099,0.310448,0.562276,0.7,0.75,6.0,linear
130,71961,23217,23217,0.311287,0.563337,0.7,0.75,6.0,linear
131,71849,23212,23212,0.311229,0.563237,0.7,0.75,6.0,linear
132,71512,23092,23092,0.31359,0.567184,0.7,0.75,6.0,linear
133,71344,22871,22871,0.313265,0.566299,0.7,0.75,6.0,linear
134,71491,23079,23079,0.311433,0.563,0.7,0.75,6.0,linear
135,71582,23386,23386,0.310418,0.562468,0.7,0.75,6.0,linear
136,71612,23346,23346,0.311293,0.563622,0.7,0.75,6.0,linear
137,71673,23257,23257,0.312265,0.565084,0.7,0.75,6.0,linear
138,71728,23272,23272,0.312429,0.565183,0.7,0.75,6.0,linear
139,71863,23212,23212,0.312773,0.565897,0.7,0.75,6.0,linear
140,71834,23059,23059,0.312984,0.566461,0.7,0.75,6.0,linear
141,71975,23161,23161,0.312342,0.56558,0.7,0.75,6.0,linear
142,72070,23230,23230,0.312488,0.565909,0.7,0.75,6.0,linear
143,71850,22987,22987,0.312683,0.565644,0.7,0.75,6.0,linear
144,71586,23000,23000,0.312663,0.565239,0.7,0.75,6.0,linear
145,71492,22803,22803,0.313463,0.566721,0.7,0.75,6.0,linear
146,71649,22915,22915,0.313038,0.566112,0.7,0.75,6.0,linear
147,71292,22790,22790,0.312927,0.56574,0.7,0.75,6.0,linear
148,71674,23051,23051,0.311113,0.562381,0.7,0.75,6.0,linear
149,71708,23077,23077,0.310962,0.562581,0.7,0.75,6.0,linear
150,71534,23008,23008,0.31021,0.560893,0.7,0.75,6.0,linear
