generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49144,49144,0.0,0.0,0.0,1.35,6.0,linear
2,78012,49107,49107,0.0,0.0,0.0,1.35,6.0,linear
3,79560,50149,50149,0.0,0.0,0.0,1.35,6.0,linear
4,80518,50785,50785,0.0,0.0,0.0,1.35,6.0,linear
5,78251,49683,49683,0.0,0.0,0.0,1.35,6.0,linear
6,77599,49589,49589,0.0,0.0,0.0,1.35,6.0,linear
7,79304,50381,50381,0.0,0.0,0.0,1.35,6.0,linear
8,78620,50045,50045,0.0,0.0,0.0,1.35,6.0,linear
9,77158,49306,49306,0.0,0.0,0.0,1.35,6.0,linear
10,78061,49890,49890,0.0,0.0,0.0,1.35,6.0,linear
11,79635,50532,50532,0.0,0.0,0.0,1.35,6.0,linear
12,87458,50395,50395,0.0807482,0.0922676,0.0,1.35,6.0,linear
13,89351,48539,48539,0.133383,0.163215,0.0,1.35,6.0,linear
14,86300,45837,45837,0.159058,0.214905,0.0,1.35,6.0,linear
15,85626,43470,43470,0.186458,0.271196,0.0,1.35,6.0,linear
16,85746,41075,41075,0.209884,0.31971,0.0,1.35,6.0,linear
17,85608,38642,38642,0.229733,0.362311,0.0,1.35,6.0,linear
18,86768,37055,37055,0.243382,0.390596,0.0,1.35,6.0,linear
19,87651,36288,36288,0.25138,0.408416,0.0,1.35,6.0,linear
20,87903,35687,35687,0.256659,0.42019,0.0,1.35,6.0,linear
21,88313,35413,35413,0.258792,0.424779,0.0,1.35,6.0,linear
22,88853,35240,35240,0.261452,0.430137,0.0,1.35,6.0,linear
23,89129,34955,34955,0.262437,0.432246,0.0,1.35,6.0,linear
24,88899,34796,34796,0.26402,0.434826,0.0,1.35,6.0,linear
25,88664,34606,34606,0.264603,0.435599,0.0,1.35,6.0,linear
26,88836,34615,34615,0.264602,0.436568,0.0,1.35,6.0,linear
27,89239,34721,34721,0.264967,0.437773,0.0,1.35,6.0,linear
28,88928,34470,34470,0.265023,0.437787,0.0,1.35,6.0,linear
29,88852,34422,34422,0.266774,0.439691,0.0,1.35,6.0,linear
30,88876,34405,34405,0.266259,0.439171,0.0,1.35,6.0,linear
31,88712,34307,34307,0.265287,0.438214,0.0,1.35,6.0,linear
32,88828,34371,34371,0.266688,0.441341,0.0,1.35,6.0,linear
33,89068,34253,34253,0.266923,0.441037,0.0,1.35,6.0,linear
34,88774,34117,34117,0.267053,0.441293,0.0,1.35,6.0,linear
35,89265,34269,34269,0.26628,0.439655,0.0,1.35,6.0,linear
36,89132,34412,34412,0.26555,0.43868,0.0,1.35,6.0,linear
37,89108,34453,34453,0.264685,0.435659,0.0,1.35,6.0,linear
38,89059,34522,34522,0.264277,0.435949,0.0,1.35,6.0,linear
39,88999,34448,34448,0.26488,0.436842,0.0,1.35,6.0,linear
40,89170,34483,34483,0.265674,0.437976,0.0,1.35,6.0,linear
41,88932,34365,34365,0.264295,0.436728,0.0,1.35,6.0,linear
42,89392,34610,34610,0.264981,0.437331,0.0,1.35,6.0,linear
43,88918,34476,34476,0.264429,0.436944,0.0,1.35,6.0,linear
44,89098,34373,34373,0.264618,0.43676,0.0,1.35,6.0,linear
45,89047,34498,34498,0.264238,0.4359,0.0,1.35,6.0,linear
46,88912,34529,34529,0.264187,0.435863,0.0,1.35,6.0,linear
47,88930,34510,34510,0.26398,0.435985,0.0,1.35,6.0,linear
48,88677,34401,34401,0.264435,0.436821,0.0,1.35,6.0,linear
49,88791,34412,34412,0.264422,0.435946,0.0,1.35,6.0,linear
