generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49428,49428,0.0,0.0,0.55,0.05,6.0,concave
2,78666,49590,49590,0.0,0.0,0.55,0.05,6.0,concave
3,78523,49769,49769,0.0,0.0,0.55,0.05,6.0,concave
4,78639,50003,50003,0.0,0.0,0.55,0.05,6.0,concave
5,78466,49989,49989,0.0,0.0,0.55,0.05,6.0,concave
6,78319,49849,49849,0.0,0.0,0.55,0.05,6.0,concave
7,78413,49901,49901,0.0,0.0,0.55,0.05,6.0,concave
8,77989,49693,49693,0.0,0.0,0.55,0.05,6.0,concave
9,78170,49756,49756,0.0,0.0,0.55,0.05,6.0,concave
10,77738,49446,49446,0.0,0.0,0.55,0.05,6.0,concave
11,78192,49522,49522,0.0,0.0,0.55,0.05,6.0,concave
12,78448,49621,49621,0.003359,0.00393911,0.55,0.05,6.0,concave
13,78591,49712,49712,0.00635427,0.00856587,0.55,0.05,6.0,concave
14,78214,49342,49342,0.00820308,0.0122766,0.55,0.05,6.0,concave
15,78460,49262,49262,0.0099588,0.0155633,0.55,0.05,6.0,concave
16,78004,48955,48955,0.0120485,0.0198352,0.55,0.05,6.0,concave
17,77612,48571,48571,0.0130634,0.0220716,0.55,0.05,6.0,concave
18,76777,48069,48069,0.0153131,0.0262985,0.55,0.05,6.0,concave
19,76597,47719,47719,0.0164763,0.0286564,0.55,0.05,6.0,concave
20,75769,47230,47230,0.0172784,0.0303728,0.55,0.05,6.0,concave
21,75729,47004,47004,0.018544,0.0330823,0.55,0.05,6.0,concave
22,75801,47012,47012,0.0193702,0.0345673,0.55,0.05,6.0,concave
23,75524,46689,46689,0.0205179,0.036914,0.55,0.05,6.0,concave
24,75520,46809,46809,0.0210697,0.0380844,0.55,0.05,6.0,concave
25,75356,46581,46581,0.0227143,0.0409611,0.55,0.05,6.0,concave
26,75120,46419,46419,0.0233908,0.0423346,0.55,0.05,6.0,concave
27,74512,46004,46004,0.0244597,0.0444052,0.55,0.05,6.0,concave
28,74811,46088,46088,0.0258393,0.0472246,0.55,0.05,6.0,concave
29,74338,45766,45766,0.0277694,0.0511935,0.55,0.05,6.0,concave
30,73602,45321,45321,0.0280606,0.0516071,0.55,0.05,6.0,concave
31,73201,45030,45030,0.0288763,0.0534434,0.55,0.05,6.0,concave
32,72777,44635,44635,0.0289189,0.0536604,0.55,0.05,6.0,concave
33,72839,44409,44409,0.0297148,0.0551192,0.55,0.05,6.0,concave
34,72526,44165,44165,0.0306212,0.0569507,0.55,0.05,6.0,concave
35,72288,44178,44178,0.0311271,0.0580014,0.55,0.05,6.0,concave
36,72383,44338,44338,0.0314,0.0584313,0.55,0.05,6.0,concave
37,72171,44190,44190,0.0321889,0.0597994,0.55,0.05,6.0,concave
38,72102,44040,44040,0.0325982,0.0605453,0.55,0.05,6.0,concave
39,71833,43849,43849,0.0325721,0.0607558,0.55,0.05,6.0,concave
40,71752,43551,43551,0.0337165,0.0629991,0.55,0.05,6.0,concave
41,71964,43698,43698,0.0346795,0.0647491,0.55,0.05,6.0,concave
42,71479,43483,43483,0.034469,0.0642195,0.55,0.05,6.0,concave
43,71073,43121,43121,0.0346312,0.0645674,0.55,0.05,6.0,concave
44,71247,43283,43283,0.0348706,0.0651669,0.55,0.05,6.0,concave
45,71140,43000,43000,0.0351314,0.0653433,0.55,0.05,6.0,concave
46,71061,43033,43033,0.0351146,0.0655873,0.55,0.05,6.0,concave
47,71035,42968,42968,0.0360804,0.0677748,0.55,0.05,6.0,concave
48,70812,42694,42694,0.036498,0.0684591,0.55,0.05,6.0,concave
49,70864,42822,42822,0.037815,0.0710701,0.55,0.05,6.0,concave
50,70538,42641,42641,0.0375601,0.0703959,0.55,0.05,6.0,concave
51,70752,42836,42836,0.0389184,0.0728962,0.55,0.05,6.0,concave
52,70543,42799,42799,0.0391978,0.0735182,0.55,0.05,6.0,concave
53,70401,42389,42389,0.0390338,0.0734182,0.55,0.05,6.0,concave
54,70320,42343,42343,0.0386617,0.0728954,0.55,0.05,6.0,concave
55,70166,42237,42237,0.0388941,0.0732095,0.55,0.05,6.0,concave
56,70120,42263,42263,0.0395373,0.0743599,0.55,0.05,6.0,concave
57,69929,42083,42083,0.0396158,0.0745167,0.55,0.05,6.0,concave
58,70128,42267,42267,0.0403506,0.076211,0.55,0.05,6.0,concave
59,70147,42165,42165,0.0404165,0.0761323,0.55,0.05,6.0,concave
60,70281,42248,42248,0.0409336,0.0771655,0.55,0.05,6.0,concave
61,70302,42279,42279,0.0406242,0.0766302,0.55,0.05,6.0,concave
62,69891,42037,42037,0.0403432,0.0758773,0.55,0.05,6.0,concave
63,70020,42165,42165,0.0401469,0.0756769,0.55,0.05,6.0,concave
64,69914,42073,42073,0.0402119,0.0756312,0.55,0.05,6.0,concave
65,69963,42090,42090,0.0410169,0.0772998,0.55,0.05,6.0,concave
66,70154,42054,42054,0.0407172,0.0770184,0.55,0.05,6.0,concave
67,70073,41918,41918,0.0411508,0.0775315,0.55,0.05,6.0,concave
68,69693,41869,41869,0.0408417,0.0769397,0.55,0.05,6.0,concave
69,69683,41815,41815,0.041138,0.0776327,0.55,0.05,6.0,concave
70,69703,41751,41751,0.0410415,0.077497,0.55,0.05,6.0,concave
71,69666,41680,41680,0.040243,0.0759109,0.55,0.05,6.0,concave
72,69728,41722,41722,0.0406733,0.0770071,0.55,0.05,6.0,concave
73,69832,42057,42057,0.0404299,0.0762157,0.55,0.05,6.0,concave
74,70091,42126,42126,0.0404122,0.0762109,0.55,0.05,6.0,concave
75,69758,41965,41965,0.0403458,0.0761789,0.55,0.05,6.0,concave
76,69725,41925,41925,0.0401558,0.0757791,0.55,0.05,6.0,concave
77,69971,42055,42055,0.0404693,0.0764158,0.55,0.05,6.0,concave
78,69966,42059,42059,0.0400137,0.0754852,0.55,0.05,6.0,concave
79,69974,41929,41929,0.0398178,0.0751021,0.55,0.05,6.0,concave
80,69923,41793,41793,0.0405575,0.0764363,0.55,0.05,6.0,concave
81,69531,41628,41628,0.0415386,0.0780118,0.55,0.05,6.0,concave
82,69507,41659,41659,0.0409954,0.0770076,0.55,0.05,6.0,concave
83,69165,41605,41605,0.0408261,0.0770779,0.55,0.05,6.0,concave
84,69172,41554,41554,0.0411586,0.0775104,0.55,0.05,6.0,concave
85,69311,41477,41477,0.0404124,0.0761182,0.55,0.05,6.0,concave
86,69716,41710,41710,0.0407511,0.0768556,0.55,0.05,6.0,concave
87,69400,41721,41721,0.0413446,0.0781734,0.55,0.05,6.0,concave
88,69432,41785,41785,0.0405368,0.0765746,0.55,0.05,6.0,concave
89,69819,41936,41936,0.0411158,0.0776384,0.55,0.05,6.0,concave
90,69539,41716,41716,0.0406751,0.0768239,0.55,0.05,6.0,concave
91,69644,41821,41821,0.0410136,0.077326,0.55,0.05,6.0,concave
92,69437,41689,41689,0.0414395,0.0781814,0.55,0.05,6.0,concave
93,69307,41449,41449,0.0412387,0.0778383,0.55,0.05,6.0,concave
94,69195,41354,41354,0.0412388,0.0776795,0.55,0.05,6.0,concave
95,69186,41217,41217,0.0411,0.0775079,0.55,0.05,6.0,concave
96,69386,41306,41306,0.0407038,0.0767213,0.55,0.05,6.0,concave
97,69005,41305,41305,0.0410711,0.0774925,0.55,0.05,6.0,concave
98,68775,41223,41223,0.0408824,0.077179,0.55,0.05,6.0,concave
99,69133,41354,41354,0.0413169,0.0781715,0.55,0.05,6.0,concave
100,68916,41179,41179,0.0417242,0.0787224,0.55,0.05,6.0,concave
101,68942,41237,41237,0.0418316,0.0789446,0.55,0.05,6.0,concave
102,68808,41049,41049,0.0415893,0.0783943,0.55,0.05,6.0,concave
103,69298,41347,41347,0.0410797,0.0775984,0.55,0.05,6.0,concave
104,69135,41246,41246,0.0415005,0.0783263,0.55,0.05,6.0,concave
105,69073,41582,41582,0.040975,0.0774417,0.55,0.05,6.0,concave
106,69123,41774,41774,0.0421095,0.0795425,0.55,0.05,6.0,concave
107,69136,41528,41528,0.041374,0.078111,0.55,0.05,6.0,concave
108,68956,41436,41436,0.0417469,0.0787286,0.55,0.05,6.0,concave
109,69052,41458,41458,0.0416502,0.0786243,0.55,0.05,6.0,concave
110,69253,41604,41604,0.0415935,0.0786241,0.55,0.05,6.0,concave
111,69448,41581,41581,0.040856,0.0771965,0.55,0.05,6.0,concave
112,69651,41601,41601,0.0413694,0.07789,0.55,0.05,6.0,concave
113,69714,41703,41703,0.0407336,0.076584,0.55,0.05,6.0,concave
114,69223,41524,41524,0.0405623,0.0763854,0.55,0.05,6.0,concave
115,69771,42017,42017,0.0402894,0.0758181,0.55,0.05,6.0,concave
116,69787,42080,42080,0.0412175,0.0775242,0.55,0.05,6.0,concave
117,69840,41947,41947,0.0408347,0.0770551,0.55,0.05,6.0,concave
118,69648,41950,41950,0.040219,0.0760394,0.55,0.05,6.0,concave
119,69376,41734,41734,0.040672,0.0765985,0.55,0.05,6.0,concave
120,69660,41662,41662,0.0414834,0.0780112,0.55,0.05,6.0,concave
121,69564,41599,41599,0.0413096,0.077917,0.55,0.05,6.0,concave
122,69695,41796,41796,0.0413822,0.0778965,0.55,0.05,6.0,concave
123,69388,41634,41634,0.0413509,0.0780286,0.55,0.05,6.0,concave
124,69384,41835,41835,0.0414285,0.0781015,0.55,0.05,6.0,concave
125,69773,41946,41946,0.0415399,0.0782175,0.55,0.05,6.0,concave
126,69897,41998,41998,0.0422025,0.0795078,0.55,0.05,6.0,concave
127,69716,41908,41908,0.0424235,0.0799579,0.55,0.05,6.0,concave
128,69300,41583,41583,0.0426482,0.0804528,0.55,0.05,6.0,concave
129,69754,41825,41825,0.0421442,0.0796776,0.55,0.05,6.0,concave
130,69936,41946,41946,0.0422994,0.0800234,0.55,0.05,6.0,concave
131,69755,41791,41791,0.0418344,0.0789724,0.55,0.05,6.0,concave
132,69471,41623,41623,0.0422406,0.0798103,0.55,0.05,6.0,concave
133,69389,41526,41526,0.0422978,0.0799975,0.55,0.05,6.0,concave
134,69056,41484,41484,0.0418766,0.0791083,0.55,0.05,6.0,concave
135,69338,41593,41593,0.0417939,0.078848,0.55,0.05,6.0,concave
