generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49205,49205,0.0,0.0,0.55,3.5,6.0,convex
2,78000,48973,48973,0.0,0.0,0.55,3.5,6.0,convex
3,83294,51674,51674,0.0,0.0,0.55,3.5,6.0,convex
4,79831,50342,50342,0.0,0.0,0.55,3.5,6.0,convex
5,73003,47158,47158,0.0,0.0,0.55,3.5,6.0,convex
6,78735,50119,50119,0.0,0.0,0.55,3.5,6.0,convex
7,87353,54154,54154,0.0,0.0,0.55,3.5,6.0,convex
8,75576,48418,48418,0.0,0.0,0.55,3.5,6.0,convex
9,63389,42588,42588,0.0,0.0,0.55,3.5,6.0,convex
10,86235,53862,53862,0.0,0.0,0.55,3.5,6.0,convex
11,97168,58859,58859,0.0,0.0,0.55,3.5,6.0,convex
12,84825,42852,42852,0.225758,0.236664,0.55,3.5,6.0,convex
13,79275,34714,34714,0.270013,0.322404,0.55,3.5,6.0,convex
14,117782,48976,48976,0.266883,0.33999,0.55,3.5,6.0,convex
15,128188,50070,50070,0.293933,0.371456,0.55,3.5,6.0,convex
16,105081,38889,38889,0.345445,0.472526,0.55,3.5,6.0,convex
17,99192,34945,34945,0.384567,0.56494,0.55,3.5,6.0,convex
18,109539,34303,34303,0.401,0.605122,0.55,3.5,6.0,convex
19,112990,30326,30326,0.416707,0.644515,0.55,3.5,6.0,convex
20,111418,26032,26032,0.43175,0.676563,0.55,3.5,6.0,convex
21,111202,24790,24790,0.442433,0.696916,0.55,3.5,6.0,convex
22,111888,24087,24087,0.450419,0.711133,0.55,3.5,6.0,convex
23,109992,22593,22593,0.457962,0.72458,0.55,3.5,6.0,convex
24,108542,21233,21233,0.465124,0.73502,0.55,3.5,6.0,convex
25,106564,20270,20270,0.470423,0.742379,0.55,3.5,6.0,convex
26,104340,19211,19211,0.475677,0.75005,0.55,3.5,6.0,convex
27,102567,18277,18277,0.480892,0.755401,0.55,3.5,6.0,convex
28,100793,17487,17487,0.487028,0.761652,0.55,3.5,6.0,convex
29,97970,16580,16580,0.491682,0.76776,0.55,3.5,6.0,convex
30,95949,15687,15687,0.498571,0.774566,0.55,3.5,6.0,convex
31,93409,14965,14965,0.504828,0.781512,0.55,3.5,6.0,convex
32,91501,14160,14160,0.509615,0.784869,0.55,3.5,6.0,convex
33,89792,13558,13558,0.516284,0.791112,0.55,3.5,6.0,convex
34,87604,12792,12792,0.521622,0.796377,0.55,3.5,6.0,convex
35,85562,12077,12077,0.52745,0.800665,0.55,3.5,6.0,convex
36,82972,11407,11407,0.535462,0.807735,0.55,3.5,6.0,convex
37,80485,10612,10612,0.544132,0.815028,0.55,3.5,6.0,convex
38,77675,9918,9918,0.552287,0.821596,0.55,3.5,6.0,convex
39,75448,9236,9236,0.562524,0.827633,0.55,3.5,6.0,convex
40,72647,8550,8550,0.572802,0.835134,0.55,3.5,6.0,convex
41,69616,7783,7783,0.583075,0.843413,0.55,3.5,6.0,convex
42,67148,7083,7083,0.595889,0.851655,0.55,3.5,6.0,convex
43,64941,6402,6402,0.61199,0.861691,0.55,3.5,6.0,convex
44,61813,5639,5639,0.624978,0.871039,0.55,3.5,6.0,convex
45,59238,4983,4983,0.644994,0.881708,0.55,3.5,6.0,convex
46,56063,4245,4245,0.663632,0.892163,0.55,3.5,6.0,convex
47,53295,3680,3680,0.684489,0.902388,0.55,3.5,6.0,convex
48,50732,3079,3079,0.709195,0.915499,0.55,3.5,6.0,convex
49,47934,2485,2485,0.733749,0.925164,0.55,3.5,6.0,convex
50,45264,2008,2008,0.761373,0.935454,0.55,3.5,6.0,convex
51,43041,1606,1606,0.789123,0.944522,0.55,3.5,6.0,convex
52,40975,1251,1251,0.81695,0.954643,0.55,3.5,6.0,convex
53,38889,966,966,0.846137,0.962984,0.55,3.5,6.0,convex
54,37245,702,702,0.876627,0.972799,0.55,3.5,6.0,convex
55,36100,491,491,0.902554,0.980872,0.55,3.5,6.0,convex
56,34831,351,351,0.92546,0.986923,0.55,3.5,6.0,convex
57,34027,220,220,0.945431,0.991565,0.55,3.5,6.0,convex
58,33323,142,142,0.962791,0.994357,0.55,3.5,6.0,convex
59,32561,76,76,0.975353,0.996758,0.55,3.5,6.0,convex
60,32113,48,48,0.983845,0.997809,0.55,3.5,6.0,convex
61,32066,27,27,0.99064,0.99882,0.55,3.5,6.0,convex
62,31813,22,22,0.993736,0.998998,0.55,3.5,6.0,convex
63,31828,16,16,0.99544,0.999248,0.55,3.5,6.0,convex
64,31397,16,16,0.996662,0.999332,0.55,3.5,6.0,convex
65,31518,8,8,0.997546,0.999683,0.55,3.5,6.0,convex
66,31662,5,5,0.998706,0.999842,0.55,3.5,6.0,convex
67,31561,3,3,0.999066,0.999905,0.55,3.5,6.0,convex
68,31654,1,1,0.999353,0.999968,0.55,3.5,6.0,convex
69,31698,0,0,0.999685,1.0,0.55,3.5,6.0,convex

