generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49092,49092,0.0,0.0,0.65,2.55,6.0,linear
2,78293,49225,49225,0.0,0.0,0.65,2.55,6.0,linear
3,80315,50501,50501,0.0,0.0,0.65,2.55,6.0,linear
4,80419,50897,50897,0.0,0.0,0.65,2.55,6.0,linear
5,79153,50643,50643,0.0,0.0,0.65,2.55,6.0,linear
6,76889,49409,49409,0.0,0.0,0.65,2.55,6.0,linear
7,77020,49189,49189,0.0,0.0,0.65,2.55,6.0,linear
8,79551,50279,50279,0.0,0.0,0.65,2.55,6.0,linear
9,80067,50438,50438,0.0,0.0,0.65,2.55,6.0,linear
10,78917,50075,50075,0.0,0.0,0.65,2.55,6.0,linear
11,77121,49218,49218,0.0,0.0,0.65,2.55,6.0,linear
12,93062,49682,49682,0.141664,0.158699,0.65,2.55,6.0,linear
13,100468,48421,48421,0.219179,0.261084,0.65,2.55,6.0,linear
14,96045,44245,44245,0.25511,0.332013,0.65,2.55,6.0,linear
15,93791,40291,40291,0.290695,0.40518,0.65,2.55,6.0,linear
16,92998,36499,36499,0.323089,0.47412,0.65,2.55,6.0,linear
17,93385,32782,32782,0.351707,0.533479,0.65,2.55,6.0,linear
18,91955,28973,28973,0.377492,0.58535,0.65,2.55,6.0,linear
19,90931,25710,25710,0.399014,0.626227,0.65,2.55,6.0,linear
20,89099,23032,23032,0.413974,0.654282,0.65,2.55,6.0,linear
21,87452,21061,21061,0.428431,0.677719,0.65,2.55,6.0,linear
22,84976,19460,19460,0.441257,0.700017,0.65,2.55,6.0,linear
23,81871,17601,17601,0.454058,0.717155,0.65,2.55,6.0,linear
24,79020,16013,16013,0.467875,0.737217,0.65,2.55,6.0,linear
25,75906,14358,14358,0.480103,0.753174,0.65,2.55,6.0,linear
26,72413,12857,12857,0.490994,0.764838,0.65,2.55,6.0,linear
27,69238,11557,11557,0.501547,0.775703,0.65,2.55,6.0,linear
28,66438,10657,10657,0.51436,0.787787,0.65,2.55,6.0,linear
29,62732,9427,9427,0.528264,0.802755,0.65,2.55,6.0,linear
30,60043,8463,8463,0.543529,0.816056,0.65,2.55,6.0,linear
31,56908,7409,7409,0.559037,0.827979,0.65,2.55,6.0,linear
32,53894,6413,6413,0.573847,0.838617,0.65,2.55,6.0,linear
33,51084,5694,5694,0.589925,0.847591,0.65,2.55,6.0,linear
34,48274,4947,4947,0.608438,0.860974,0.65,2.55,6.0,linear
35,45372,4187,4187,0.627601,0.874095,0.65,2.55,6.0,linear
36,43036,3592,3592,0.650937,0.887293,0.65,2.55,6.0,linear
37,40199,2894,2894,0.674682,0.901032,0.65,2.55,6.0,linear
38,37717,2406,2406,0.701984,0.912761,0.65,2.55,6.0,linear
39,35427,1935,1935,0.730309,0.924568,0.65,2.55,6.0,linear
40,33232,1523,1523,0.761494,0.937744,0.65,2.55,6.0,linear
41,31316,1152,1152,0.790206,0.949286,0.65,2.55,6.0,linear
42,29744,827,827,0.823975,0.960516,0.65,2.55,6.0,linear
43,28227,599,599,0.857304,0.970882,0.65,2.55,6.0,linear
44,26934,400,400,0.887874,0.979796,0.65,2.55,6.0,linear
45,25869,254,254,0.916081,0.986504,0.65,2.55,6.0,linear
46,25070,153,153,0.940945,0.990743,0.65,2.55,6.0,linear
47,24400,91,91,0.961916,0.994163,0.65,2.55,6.0,linear
48,23777,58,58,0.973775,0.996194,0.65,2.55,6.0,linear
49,23502,40,40,0.985169,0.9978,0.65,2.55,6.0,linear
50,23134,21,21,0.990284,0.998925,0.65,2.55,6.0,linear
51,23082,12,12,0.99372,0.999353,0.65,2.55,6.0,linear
52,23106,11,11,0.995854,0.999525,0.65,2.55,6.0,linear
53,22950,6,6,0.99726,0.999739,0.65,2.55,6.0,linear
54,23033,2,2,0.998589,0.999913,0.65,2.55,6.0,linear
55,23262,0,0,0.999162,1.0,0.65,2.55,6.0,linear

