generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49018,49018,0.0,0.0,0.1,4.0,6.0,convex
2,77894,48966,48966,0.0,0.0,0.1,4.0,6.0,convex
3,83099,52096,52096,0.0,0.0,0.1,4.0,6.0,convex
4,82395,51892,51892,0.0,0.0,0.1,4.0,6.0,convex
5,70665,46205,46205,0.0,0.0,0.1,4.0,6.0,convex
6,75240,48356,48356,0.0,0.0,0.1,4.0,6.0,convex
7,89361,55148,55148,0.0,0.0,0.1,4.0,6.0,convex
8,82579,51796,51796,0.0,0.0,0.1,4.0,6.0,convex
9,58883,40617,40617,0.0,0.0,0.1,4.0,6.0,convex
10,77285,49465,49465,0.0,0.0,0.1,4.0,6.0,convex
11,99121,59819,59819,0.0,0.0,0.1,4.0,6.0,convex
12,101398,48939,48939,0.236514,0.236514,0.1,4.0,6.0,convex
13,81911,34330,34330,0.317803,0.38089,0.1,4.0,6.0,convex
14,111658,44326,44326,0.305488,0.389142,0.1,4.0,6.0,convex
15,128364,47535,47535,0.32865,0.431979,0.1,4.0,6.0,convex
16,118460,39681,39681,0.368017,0.501124,0.1,4.0,6.0,convex
17,107409,34049,34049,0.403899,0.585766,0.1,4.0,6.0,convex
18,114595,33191,33191,0.418732,0.621888,0.1,4.0,6.0,convex
19,118137,30938,30938,0.427133,0.646615,0.1,4.0,6.0,convex
20,118210,27347,27347,0.437594,0.668406,0.1,4.0,6.0,convex
21,117175,26009,26009,0.442786,0.678963,0.1,4.0,6.0,convex
22,118235,26046,26046,0.444189,0.681812,0.1,4.0,6.0,convex
23,118252,25976,25976,0.44495,0.683417,0.1,4.0,6.0,convex
24,118120,25697,25697,0.446196,0.684521,0.1,4.0,6.0,convex
25,118221,25833,25833,0.445677,0.683513,0.1,4.0,6.0,convex
26,117986,25513,25513,0.446841,0.684301,0.1,4.0,6.0,convex
27,117567,25487,25487,0.447019,0.685506,0.1,4.0,6.0,convex
28,117607,25394,25394,0.446837,0.685426,0.1,4.0,6.0,convex
29,117621,25401,25401,0.447769,0.686153,0.1,4.0,6.0,convex
30,117331,25456,25456,0.446306,0.684386,0.1,4.0,6.0,convex
31,117571,25466,25466,0.446852,0.685841,0.1,4.0,6.0,convex
32,117690,25428,25428,0.446679,0.685018,0.1,4.0,6.0,convex
33,117438,25557,25557,0.445739,0.684143,0.1,4.0,6.0,convex
34,117497,25720,25720,0.446013,0.684622,0.1,4.0,6.0,convex
35,117272,25533,25533,0.44663,0.686116,0.1,4.0,6.0,convex
36,117468,25329,25329,0.446491,0.685685,0.1,4.0,6.0,convex
37,117283,25270,25270,0.447499,0.686785,0.1,4.0,6.0,convex
38,117098,25231,25231,0.446914,0.685627,0.1,4.0,6.0,convex
39,116895,25276,25276,0.446856,0.684862,0.1,4.0,6.0,convex
40,117154,25342,25342,0.446758,0.686063,0.1,4.0,6.0,convex
41,116913,25267,25267,0.447442,0.687425,0.1,4.0,6.0,convex
42,117112,25164,25164,0.449158,0.688837,0.1,4.0,6.0,convex
43,116183,25079,25079,0.447682,0.686812,0.1,4.0,6.0,convex
44,116638,25351,25351,0.447909,0.686679,0.1,4.0,6.0,convex
45,116782,25050,25050,0.448741,0.687069,0.1,4.0,6.0,convex
46,117092,25049,25049,0.449374,0.688922,0.1,4.0,6.0,convex
47,117295,24965,24965,0.449805,0.689763,0.1,4.0,6.0,convex
48,117271,25036,25036,0.44987,0.688583,0.1,4.0,6.0,convex
49,116848,25003,25003,0.44935,0.68906,0.1,4.0,6.0,convex
50,116767,24983,24983,0.448086,0.686787,0.1,4.0,6.0,convex
51,116718,25058,25058,0.447618,0.685876,0.1,4.0,6.0,convex
52,117207,25158,25158,0.447655,0.686507,0.1,4.0,6.0,convex
53,117503,25223,25223,0.447633,0.686547,0.1,4.0,6.0,convex
54,117189,25127,25127,0.447307,0.686582,0.1,4.0,6.0,convex
55,117123,25275,25275,0.447896,0.686135,0.1,4.0,6.0,convex
56,116785,25329,25329,0.447678,0.685996,0.1,4.0,6.0,convex
57,116883,25303,25303,0.447697,0.686691,0.1,4.0,6.0,convex
58,117327,25276,25276,0.448011,0.686806,0.1,4.0,6.0,convex
59,117023,25266,25266,0.448399,0.686736,0.1,4.0,6.0,convex
60,117143,25421,25421,0.447477,0.687027,0.1,4.0,6.0,convex
61,117582,25383,25383,0.44775,0.68746,0.1,4.0,6.0,convex
62,117400,25364,25364,0.446972,0.685254,0.1,4.0,6.0,convex
63,116832,25270,25270,0.447665,0.68659,0.1,4.0,6.0,convex
64,116946,25165,25165,0.447751,0.685931,0.1,4.0,6.0,convex
65,117419,25456,25456,0.447806,0.685831,0.1,4.0,6.0,convex
66,117520,25359,25359,0.447719,0.687207,0.1,4.0,6.0,convex
67,117530,25207,25207,0.449233,0.689589,0.1,4.0,6.0,convex
68,117523,25190,25190,0.449375,0.689357,0.1,4.0,6.0,convex
69,117280,25192,25192,0.449006,0.688983,0.1,4.0,6.0,convex
70,116958,25201,25201,0.448054,0.68765,0.1,4.0,6.0,convex
71,116995,25239,25239,0.447658,0.686741,0.1,4.0,6.0,convex
72,117218,25246,25246,0.448126,0.687192,0.1,4.0,6.0,convex
73,116680,25143,25143,0.448231,0.687529,0.1,4.0,6.0,convex
74,116978,24983,24983,0.447955,0.686164,0.1,4.0,6.0,convex
75,117018,25110,25110,0.447448,0.68589,0.1,4.0,6.0,convex
76,117010,25166,25166,0.44748,0.686636,0.1,4.0,6.0,convex
77,117004,25069,25069,0.448413,0.686573,0.1,4.0,6.0,convex
78,117070,25296,25296,0.448439,0.687832,0.1,4.0,6.0,convex
79,117610,25299,25299,0.448899,0.688619,0.1,4.0,6.0,convex
80,117186,25122,25122,0.449834,0.690247,0.1,4.0,6.0,convex
81,116947,25042,25042,0.449257,0.689467,0.1,4.0,6.0,convex
82,117203,24877,24877,0.448406,0.68756,0.1,4.0,6.0,convex
83,117269,24949,24949,0.448265,0.687174,0.1,4.0,6.0,convex
84,117173,25046,25046,0.447244,0.685657,0.1,4.0,6.0,convex
85,117096,25185,25185,0.447476,0.68543,0.1,4.0,6.0,convex
86,117029,25304,25304,0.446764,0.684704,0.1,4.0,6.0,convex
87,116780,25320,25320,0.447246,0.685503,0.1,4.0,6.0,convex
88,117083,25280,25280,0.447976,0.686033,0.1,4.0,6.0,convex
89,116949,25174,25174,0.447612,0.686053,0.1,4.0,6.0,convex
90,117068,25317,25317,0.447666,0.686366,0.1,4.0,6.0,convex
91,117288,25285,25285,0.44801,0.686623,0.1,4.0,6.0,convex
92,116791,25253,25253,0.448011,0.686639,0.1,4.0,6.0,convex
93,117109,25224,25224,0.447964,0.687401,0.1,4.0,6.0,convex
94,116984,25072,25072,0.44852,0.687884,0.1,4.0,6.0,convex
95,117043,25082,25082,0.448341,0.687321,0.1,4.0,6.0,convex
96,116862,25159,25159,0.447632,0.687087,0.1,4.0,6.0,convex
97,116844,25130,25130,0.447776,0.685994,0.1,4.0,6.0,convex
98,116990,25318,25318,0.446717,0.684919,0.1,4.0,6.0,convex
99,117143,25151,25151,0.448255,0.686683,0.1,4.0,6.0,convex
100,116394,25084,25084,0.44865,0.688652,0.1,4.0,6.0,convex
101,116681,25015,25015,0.44878,0.689215,0.1,4.0,6.0,convex
102,116840,24965,24965,0.449429,0.689771,0.1,4.0,6.0,convex
103,116722,25002,25002,0.44832,0.688188,0.1,4.0,6.0,convex
104,116856,25018,25018,0.449404,0.688828,0.1,4.0,6.0,convex
105,116537,25130,25130,0.449093,0.688878,0.1,4.0,6.0,convex
106,116935,25228,25228,0.448195,0.687306,0.1,4.0,6.0,convex
107,117152,25282,25282,0.447315,0.685897,0.1,4.0,6.0,convex
108,117213,25314,25314,0.447996,0.68727,0.1,4.0,6.0,convex
109,117238,25256,25256,0.447619,0.686114,0.1,4.0,6.0,convex
110,117048,25351,25351,0.447914,0.686743,0.1,4.0,6.0,convex
111,116865,25273,25273,0.447688,0.687062,0.1,4.0,6.0,convex
112,116756,25301,25301,0.447316,0.68608,0.1,4.0,6.0,convex
113,116345,25356,25356,0.448332,0.688741,0.1,4.0,6.0,convex
114,116478,25152,25152,0.448551,0.688262,0.1,4.0,6.0,convex
115,117069,25310,25310,0.448941,0.688824,0.1,4.0,6.0,convex
116,117047,25258,25258,0.449332,0.689436,0.1,4.0,6.0,convex
117,117045,25268,25268,0.448872,0.687855,0.1,4.0,6.0,convex
118,116841,25340,25340,0.448825,0.687977,0.1,4.0,6.0,convex
119,117132,25271,25271,0.449279,0.689676,0.1,4.0,6.0,convex
120,117235,25145,25145,0.449075,0.689496,0.1,4.0,6.0,convex
121,116957,25127,25127,0.448765,0.689081,0.1,4.0,6.0,convex
122,116503,25000,25000,0.447412,0.686942,0.1,4.0,6.0,convex
123,117404,25385,25385,0.447545,0.686799,0.1,4.0,6.0,convex
124,117321,25438,25438,0.44647,0.685034,0.1,4.0,6.0,convex
125,117414,25479,25479,0.446764,0.685417,0.1,4.0,6.0,convex
126,117181,25418,25418,0.447119,0.685328,0.1,4.0,6.0,convex
127,116884,25351,25351,0.446836,0.685601,0.1,4.0,6.0,convex
128,117418,25312,25312,0.446908,0.685723,0.1,4.0,6.0,convex
129,117292,25450,25450,0.446825,0.685288,0.1,4.0,6.0,convex
130,117144,25189,25189,0.447314,0.686119,0.1,4.0,6.0,convex
131,117310,25303,25303,0.447162,0.685715,0.1,4.0,6.0,convex
132,117448,25307,25307,0.447029,0.685109,0.1,4.0,6.0,convex
133,117546,25576,25576,0.446181,0.684342,0.1,4.0,6.0,convex
134,117604,25659,25659,0.446306,0.6838,0.1,4.0,6.0,convex
135,117532,25591,25591,0.446297,0.683713,0.1,4.0,6.0,convex
136,117806,25696,25696,0.447046,0.684675,0.1,4.0,6.0,convex
137,117452,25729,25729,0.447356,0.6869,0.1,4.0,6.0,convex
138,117147,25498,25498,0.448081,0.687115,0.1,4.0,6.0,convex
139,116855,25271,25271,0.448826,0.68921,0.1,4.0,6.0,convex
140,117045,25028,25028,0.449624,0.689668,0.1,4.0,6.0,convex
141,116777,24788,24788,0.449944,0.691145,0.1,4.0,6.0,convex
142,116476,24647,24647,0.450871,0.692828,0.1,4.0,6.0,convex
143,116723,24657,24657,0.451058,0.691666,0.1,4.0,6.0,convex
144,116432,24895,24895,0.451358,0.69228,0.1,4.0,6.0,convex
145,116060,24864,24864,0.450239,0.690719,0.1,4.0,6.0,convex
146,116171,24712,24712,0.450454,0.690956,0.1,4.0,6.0,convex
147,116482,24902,24902,0.449264,0.689055,0.1,4.0,6.0,convex
148,116713,24972,24972,0.448868,0.688762,0.1,4.0,6.0,convex
149,117012,25035,25035,0.448386,0.687589,0.1,4.0,6.0,convex
150,116978,25334,25334,0.446892,0.685699,0.1,4.0,6.0,convex
151,116899,25405,25405,0.446402,0.684887,0.1,4.0,6.0,convex
152,117167,25388,25388,0.446902,0.686381,0.1,4.0,6.0,convex
153,117451,25397,25397,0.449035,0.688662,0.1,4.0,6.0,convex
154,116885,25048,25048,0.448834,0.688665,0.1,4.0,6.0,convex
155,116698,25231,25231,0.447354,0.687313,0.1,4.0,6.0,convex
156,116914,25144,25144,0.44869,0.687899,0.1,4.0,6.0,convex
157,116914,25295,25295,0.449106,0.688784,0.1,4.0,6.0,convex
158,117020,25315,25315,0.448683,0.688392,0.1,4.0,6.0,convex
159,117553,25294,25294,0.44892,0.689387,0.1,4.0,6.0,convex
160,117853,25411,25411,0.449604,0.690055,0.1,4.0,6.0,convex
161,117365,25270,25270,0.448116,0.68779,0.1,4.0,6.0,convex
162,117233,25206,25206,0.448063,0.687624,0.1,4.0,6.0,convex
163,116786,25262,25262,0.447337,0.686348,0.1,4.0,6.0,convex
164,116676,25140,25140,0.447084,0.685535,0.1,4.0,6.0,convex
165,116866,25324,25324,0.447122,0.686224,0.1,4.0,6.0,convex
166,117006,25191,25191,0.447841,0.687872,0.1,4.0,6.0,convex
167,117353,25063,25063,0.447833,0.686458,0.1,4.0,6.0,convex
168,117565,25326,25326,0.446833,0.685568,0.1,4.0,6.0,convex
169,117383,25350,25350,0.44621,0.684394,0.1,4.0,6.0,convex
170,117049,25419,25419,0.446552,0.684401,0.1,4.0,6.0,convex
171,117099,25507,25507,0.446634,0.684925,0.1,4.0,6.0,convex
172,117402,25500,25500,0.447966,0.688057,0.1,4.0,6.0,convex
173,116898,25163,25163,0.448072,0.687765,0.1,4.0,6.0,convex
174,116524,25099,25099,0.449037,0.689195,0.1,4.0,6.0,convex
175,116574,24951,24951,0.449679,0.690872,0.1,4.0,6.0,convex
176,116924,24872,24872,0.449693,0.690162,0.1,4.0,6.0,convex
177,116834,24976,24976,0.449072,0.689498,0.1,4.0,6.0,convex
178,116394,24810,24810,0.448912,0.689139,0.1,4.0,6.0,convex
179,116574,24931,24931,0.449065,0.689359,0.1,4.0,6.0,convex
180,116865,24975,24975,0.450631,0.691247,0.1,4.0,6.0,convex
181,116418,24906,24906,0.450314,0.690765,0.1,4.0,6.0,convex
182,116620,24798,24798,0.45001,0.689768,0.1,4.0,6.0,convex
183,116804,25047,25047,0.44891,0.687622,0.1,4.0,6.0,convex
184,116713,25075,25075,0.447147,0.685723,0.1,4.0,6.0,convex
185,116747,25103,25103,0.447703,0.685953,0.1,4.0,6.0,convex
186,116596,25047,25047,0.449378,0.68923,0.1,4.0,6.0,convex
187,116815,24937,24937,0.449049,0.68871,0.1,4.0,6.0,convex
188,116761,25035,25035,0.449309,0.689204,0.1,4.0,6.0,convex
189,116983,25229,25229,0.447409,0.685818,0.1,4.0,6.0,convex
190,116780,25194,25194,0.447164,0.685265,0.1,4.0,6.0,convex
191,116457,25226,25226,0.44667,0.685083,0.1,4.0,6.0,convex
192,116933,25163,25163,0.4472,0.6853,0.1,4.0,6.0,convex
193,116793,25204,25204,0.446637,0.684663,0.1,4.0,6.0,convex
194,117072,25291,25291,0.446826,0.685165,0.1,4.0,6.0,convex
195,117359,25241,25241,0.447506,0.686042,0.1,4.0,6.0,convex
196,117185,25234,25234,0.446775,0.684607,0.1,4.0,6.0,convex
197,116909,25467,25467,0.447115,0.686006,0.1,4.0,6.0,convex
198,117275,25361,25361,0.448192,0.687407,0.1,4.0,6.0,convex
199,117423,25121,25121,0.448873,0.688934,0.1,4.0,6.0,convex
200,117169,25092,25092,0.448745,0.687947,0.1,4.0,6.0,convex
201,116839,25141,25141,0.449519,0.688568,0.1,4.0,6.0,convex
202,116546,25162,25162,0.449383,0.688921,0.1,4.0,6.0,convex
203,116282,24966,24966,0.450578,0.691188,0.1,4.0,6.0,convex
204,116547,24734,24734,0.451109,0.691822,0.1,4.0,6.0,convex
205,116416,24710,24710,0.450391,0.691701,0.1,4.0,6.0,convex
206,116381,24673,24673,0.449551,0.689589,0.1,4.0,6.0,convex
207,116771,24804,24804,0.448979,0.687814,0.1,4.0,6.0,convex
208,117064,24841,24841,0.44939,0.688331,0.1,4.0,6.0,convex
209,116893,25055,25055,0.447725,0.687313,0.1,4.0,6.0,convex
210,116924,24968,24968,0.448078,0.686621,0.1,4.0,6.0,convex
211,116855,25236,25236,0.448801,0.687192,0.1,4.0,6.0,convex
212,116474,25100,25100,0.447976,0.688226,0.1,4.0,6.0,convex
213,117161,24913,24913,0.448819,0.689288,0.1,4.0,6.0,convex
214,117292,24851,24851,0.451023,0.692499,0.1,4.0,6.0,convex
215,116550,24686,24686,0.4512,0.69235,0.1,4.0,6.0,convex
216,116257,24613,24613,0.451108,0.691656,0.1,4.0,6.0,convex
217,116332,24695,24695,0.452039,0.693962,0.1,4.0,6.0,convex
218,116496,24579,24579,0.451655,0.69274,0.1,4.0,6.0,convex
219,116378,24739,24739,0.450354,0.69047,0.1,4.0,6.0,convex
220,116106,24771,24771,0.449798,0.688818,0.1,4.0,6.0,convex
221,116827,24999,24999,0.449618,0.687685,0.1,4.0,6.0,convex
222,116364,24906,24906,0.449296,0.688367,0.1,4.0,6.0,convex
223,116688,25040,25040,0.448506,0.687845,0.1,4.0,6.0,convex
224,116821,25123,25123,0.449044,0.689105,0.1,4.0,6.0,convex
225,117008,24966,24966,0.449625,0.690345,0.1,4.0,6.0,convex
226,116867,25014,25014,0.450156,0.691468,0.1,4.0,6.0,convex
227,116503,24648,24648,0.450687,0.69162,0.1,4.0,6.0,convex
228,116474,24855,24855,0.449807,0.690271,0.1,4.0,6.0,convex
229,116122,24749,24749,0.450087,0.690331,0.1,4.0,6.0,convex
230,116259,24736,24736,0.449513,0.689136,0.1,4.0,6.0,convex
231,116197,24848,24848,0.448627,0.688124,0.1,4.0,6.0,convex
232,116573,24957,24957,0.448716,0.688585,0.1,4.0,6.0,convex
233,116740,25127,25127,0.448443,0.686699,0.1,4.0,6.0,convex
234,116707,24999,24999,0.448843,0.687993,0.1,4.0,6.0,convex
235,117051,25154,25154,0.448614,0.688312,0.1,4.0,6.0,convex
236,117562,25201,25201,0.448599,0.688152,0.1,4.0,6.0,convex
237,117495,25298,25298,0.447257,0.685824,0.1,4.0,6.0,convex
238,117734,25592,25592,0.44725,0.686358,0.1,4.0,6.0,convex
239,117612,25410,25410,0.44676,0.684454,0.1,4.0,6.0,convex
240,117790,25517,25517,0.445607,0.682612,0.1,4.0,6.0,convex
241,118136,25764,25764,0.445693,0.684205,0.1,4.0,6.0,convex
242,117786,25705,25705,0.447351,0.686699,0.1,4.0,6.0,convex
243,117372,25418,25418,0.44763,0.686062,0.1,4.0,6.0,convex
244,117108,25403,25403,0.446144,0.683697,0.1,4.0,6.0,convex
245,116920,25501,25501,0.445034,0.682694,0.1,4.0,6.0,convex
246,117574,25578,25578,0.446051,0.683615,0.1,4.0,6.0,convex
247,117484,25658,25658,0.445681,0.683701,0.1,4.0,6.0,convex
248,117656,25588,25588,0.445871,0.683707,0.1,4.0,6.0,convex
249,117954,25808,25808,0.445857,0.684264,0.1,4.0,6.0,convex
250,117831,25560,25560,0.446439,0.684955,0.1,4.0,6.0,convex
251,118061,25566,25566,0.44658,0.684744,0.1,4.0,6.0,convex
252,117646,25584,25584,0.446645,0.685619,0.1,4.0,6.0,convex
253,117425,25287,25287,0.447405,0.686169,0.1,4.0,6.0,convex
254,117543,25244,25244,0.448761,0.687773,0.1,4.0,6.0,convex
255,117115,25151,25151,0.447605,0.686997,0.1,4.0,6.0,convex
256,116976,25121,25121,0.448497,0.688622,0.1,4.0,6.0,convex
257,116618,24945,24945,0.450134,0.690859,0.1,4.0,6.0,convex
258,116518,24961,24961,0.449895,0.69033,0.1,4.0,6.0,convex
259,116787,24993,24993,0.450076,0.690153,0.1,4.0,6.0,convex
260,116892,25085,25085,0.449238,0.690026,0.1,4.0,6.0,convex
261,116778,24978,24978,0.4504,0.691776,0.1,4.0,6.0,convex
262,116888,25020,25020,0.45182,0.693335,0.1,4.0,6.0,convex
263,116757,25027,25027,0.451405,0.692914,0.1,4.0,6.0,convex
264,116582,24995,24995,0.449246,0.68909,0.1,4.0,6.0,convex
265,116825,25095,25095,0.448862,0.688392,0.1,4.0,6.0,convex
266,116612,25041,25041,0.448748,0.687871,0.1,4.0,6.0,convex
267,117149,25050,25050,0.449961,0.689751,0.1,4.0,6.0,convex
268,116637,24936,24936,0.449809,0.690578,0.1,4.0,6.0,convex
269,117184,24823,24823,0.45185,0.693683,0.1,4.0,6.0,convex
270,116296,24558,24558,0.451413,0.693003,0.1,4.0,6.0,convex
271,116725,24708,24708,0.452322,0.693979,0.1,4.0,6.0,convex
272,115790,24518,24518,0.451985,0.694156,0.1,4.0,6.0,convex
273,116300,24677,24677,0.45165,0.693442,0.1,4.0,6.0,convex
274,116218,24761,24761,0.450885,0.691798,0.1,4.0,6.0,convex
275,116094,24768,24768,0.45054,0.691776,0.1,4.0,6.0,convex
276,116206,24784,24784,0.450342,0.690658,0.1,4.0,6.0,convex
277,116809,25018,25018,0.450398,0.689839,0.1,4.0,6.0,convex
278,116842,25090,25090,0.449304,0.688559,0.1,4.0,6.0,convex
279,116860,25307,25307,0.44821,0.686729,0.1,4.0,6.0,convex
280,116370,25361,25361,0.447901,0.68774,0.1,4.0,6.0,convex
281,117048,25346,25346,0.447196,0.686601,0.1,4.0,6.0,convex
282,117836,25393,25393,0.447614,0.686992,0.1,4.0,6.0,convex
283,117191,25244,25244,0.448477,0.688333,0.1,4.0,6.0,convex
284,117569,25101,25101,0.448151,0.686997,0.1,4.0,6.0,convex
285,117282,25147,25147,0.447456,0.686446,0.1,4.0,6.0,convex
286,116798,25285,25285,0.446397,0.685691,0.1,4.0,6.0,convex
287,117199,25298,25298,0.447886,0.686923,0.1,4.0,6.0,convex
288,117342,25203,25203,0.447973,0.686719,0.1,4.0,6.0,convex
289,117505,25328,25328,0.447698,0.686983,0.1,4.0,6.0,convex
290,117072,25174,25174,0.447468,0.687936,0.1,4.0,6.0,convex
291,117338,25178,25178,0.450046,0.690565,0.1,4.0,6.0,convex
292,117062,25074,25074,0.449,0.68855,0.1,4.0,6.0,convex
293,117050,25150,25150,0.449659,0.690213,0.1,4.0,6.0,convex
294,116711,24996,24996,0.449762,0.690072,0.1,4.0,6.0,convex
295,116724,25009,25009,0.449448,0.689579,0.1,4.0,6.0,convex
296,116610,24950,24950,0.449165,0.689379,0.1,4.0,6.0,convex
297,116693,24789,24789,0.449559,0.689209,0.1,4.0,6.0,convex
298,116926,25030,25030,0.450004,0.690159,0.1,4.0,6.0,convex
299,115971,24879,24879,0.448056,0.687591,0.1,4.0,6.0,convex
300,116459,25184,25184,0.446979,0.685124,0.1,4.0,6.0,convex
301,116599,25344,25344,0.447402,0.686716,0.1,4.0,6.0,convex
302,117095,25363,25363,0.447556,0.68584,0.1,4.0,6.0,convex
303,116832,25357,25357,0.447087,0.684344,0.1,4.0,6.0,convex
304,117138,25434,25434,0.44689,0.685141,0.1,4.0,6.0,convex
305,117004,25491,25491,0.447174,0.685537,0.1,4.0,6.0,convex
306,117286,25499,25499,0.447337,0.685831,0.1,4.0,6.0,convex
307,117212,25333,25333,0.448249,0.687282,0.1,4.0,6.0,convex
308,117438,25190,25190,0.449855,0.68925,0.1,4.0,6.0,convex
309,117142,24991,24991,0.448964,0.688673,0.1,4.0,6.0,convex
310,116969,25083,25083,0.44974,0.690889,0.1,4.0,6.0,convex
311,116873,25020,25020,0.449058,0.689086,0.1,4.0,6.0,convex
312,117005,25122,25122,0.448987,0.689232,0.1,4.0,6.0,convex
313,117017,25036,25036,0.449182,0.68954,0.1,4.0,6.0,convex
314,116997,25188,25188,0.448842,0.688099,0.1,4.0,6.0,convex
315,116537,25200,25200,0.447507,0.686591,0.1,4.0,6.0,convex
316,116937,25308,25308,0.446954,0.685972,0.1,4.0,6.0,convex
317,117359,25570,25570,0.447715,0.686441,0.1,4.0,6.0,convex

