generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77757,48941,48941,0.0,0.0,0.9,3.25,6.0,convex
2,77543,48725,48725,0.0,0.0,0.9,3.25,6.0,convex
3,82588,51629,51629,0.0,0.0,0.9,3.25,6.0,convex
4,80969,51113,51113,0.0,0.0,0.9,3.25,6.0,convex
5,71629,46710,46710,0.0,0.0,0.9,3.25,6.0,convex
6,77230,49321,49321,0.0,0.0,0.9,3.25,6.0,convex
7,88208,54619,54619,0.0,0.0,0.9,3.25,6.0,convex
8,80052,50498,50498,0.0,0.0,0.9,3.25,6.0,convex
9,59369,40837,40837,0.0,0.0,0.9,3.25,6.0,convex
10,79644,50477,50477,0.0,0.0,0.9,3.25,6.0,convex
11,100664,60383,60383,0.0,0.0,0.9,3.25,6.0,convex
12,94472,47908,47908,0.207871,0.207871,0.9,3.25,6.0,convex
13,73768,33663,33663,0.276921,0.334805,0.9,3.25,6.0,convex
14,107131,45640,45640,0.263073,0.338315,0.9,3.25,6.0,convex
15,124026,49488,49488,0.286322,0.377221,0.9,3.25,6.0,convex
16,109571,40400,40400,0.329869,0.454707,0.9,3.25,6.0,convex
17,97458,34521,34521,0.374852,0.557965,0.9,3.25,6.0,convex
18,106760,34165,34165,0.39421,0.604688,0.9,3.25,6.0,convex
19,110620,30935,30935,0.410667,0.644024,0.9,3.25,6.0,convex
20,109295,25996,25996,0.431901,0.686996,0.9,3.25,6.0,convex
21,107808,23381,23381,0.449601,0.720346,0.9,3.25,6.0,convex
22,106934,21653,21653,0.463806,0.745671,0.9,3.25,6.0,convex
23,104291,19280,19280,0.478685,0.771129,0.9,3.25,6.0,convex
24,100515,16644,16644,0.493102,0.791671,0.9,3.25,6.0,convex
25,96116,14647,14647,0.507862,0.809849,0.9,3.25,6.0,convex
26,90620,12498,12498,0.523446,0.826633,0.9,3.25,6.0,convex
27,84707,10647,10647,0.539272,0.840543,0.9,3.25,6.0,convex
28,78686,8916,8916,0.559074,0.856685,0.9,3.25,6.0,convex
29,72824,7456,7456,0.581866,0.872653,0.9,3.25,6.0,convex
30,66970,5921,5921,0.606185,0.888157,0.9,3.25,6.0,convex
31,61236,4699,4699,0.634177,0.900986,0.9,3.25,6.0,convex
32,55224,3730,3730,0.663299,0.913514,0.9,3.25,6.0,convex
33,49857,2817,2817,0.698163,0.928203,0.9,3.25,6.0,convex
34,45795,2057,2057,0.734342,0.942233,0.9,3.25,6.0,convex
35,42696,1514,1514,0.774264,0.95566,0.9,3.25,6.0,convex
36,39334,1021,1021,0.814356,0.967518,0.9,3.25,6.0,convex
37,36457,671,671,0.852208,0.976981,0.9,3.25,6.0,convex
38,34401,439,439,0.892616,0.984329,0.9,3.25,6.0,convex
39,32541,272,272,0.923357,0.989836,0.9,3.25,6.0,convex
40,31348,152,152,0.948063,0.993877,0.9,3.25,6.0,convex
41,30703,76,76,0.967537,0.996925,0.9,3.25,6.0,convex
42,30288,39,39,0.98188,0.99846,0.9,3.25,6.0,convex
43,29984,22,22,0.98931,0.999104,0.9,3.25,6.0,convex
44,29576,10,10,0.994753,0.999561,0.9,3.25,6.0,convex
45,29506,3,3,0.997713,0.999864,0.9,3.25,6.0,convex
46,29264,0,0,0.998856,0.999966,0.9,3.25,6.0,convex

