generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49392,49392,0.0,0.0,0.6,3.5,6.0,convex
2,78199,49360,49360,0.0,0.0,0.6,3.5,6.0,convex
3,83055,51924,51924,0.0,0.0,0.6,3.5,6.0,convex
4,80793,51173,51173,0.0,0.0,0.6,3.5,6.0,convex
5,68900,45203,45203,0.0,0.0,0.6,3.5,6.0,convex
6,77464,49486,49486,0.0,0.0,0.6,3.5,6.0,convex
7,92092,56407,56407,0.0,0.0,0.6,3.5,6.0,convex
8,78510,49812,49812,0.0,0.0,0.6,3.5,6.0,convex
9,55808,39110,39110,0.0,0.0,0.6,3.5,6.0,convex
10,82564,51922,51922,0.0,0.0,0.6,3.5,6.0,convex
11,102542,61058,61058,0.0,0.0,0.6,3.5,6.0,convex
12,89691,44452,44452,0.235843,0.235843,0.6,3.5,6.0,convex
13,70240,30789,30789,0.279841,0.336901,0.6,3.5,6.0,convex
14,115812,48498,48498,0.25962,0.326587,0.6,3.5,6.0,convex
15,131424,52281,52281,0.284241,0.353741,0.6,3.5,6.0,convex
16,107047,40195,40195,0.339394,0.448633,0.6,3.5,6.0,convex
17,94197,34297,34297,0.381747,0.555959,0.6,3.5,6.0,convex
18,107728,34798,34798,0.396401,0.596595,0.6,3.5,6.0,convex
19,113443,31328,31328,0.41164,0.636003,0.6,3.5,6.0,convex
20,111968,26337,26337,0.43069,0.675241,0.6,3.5,6.0,convex
21,110416,24318,24318,0.445507,0.702939,0.6,3.5,6.0,convex
22,110734,23552,23552,0.455498,0.720347,0.6,3.5,6.0,convex
23,108916,21929,21929,0.46379,0.734795,0.6,3.5,6.0,convex
24,107155,20215,20215,0.471801,0.745505,0.6,3.5,6.0,convex
25,104791,18990,18990,0.480699,0.756654,0.6,3.5,6.0,convex
26,101627,17523,17523,0.486796,0.764708,0.6,3.5,6.0,convex
27,98989,16742,16742,0.49363,0.771609,0.6,3.5,6.0,convex
28,96175,15777,15777,0.500206,0.77888,0.6,3.5,6.0,convex
29,93718,14879,14879,0.507144,0.785622,0.6,3.5,6.0,convex
30,91101,13834,13834,0.514234,0.793667,0.6,3.5,6.0,convex
31,88968,13022,13022,0.521154,0.799177,0.6,3.5,6.0,convex
32,86008,12125,12125,0.527816,0.8054,0.6,3.5,6.0,convex
33,83719,11304,11304,0.536851,0.813587,0.6,3.5,6.0,convex
34,81165,10492,10492,0.548055,0.822654,0.6,3.5,6.0,convex
35,77669,9602,9602,0.558387,0.830121,0.6,3.5,6.0,convex
36,74486,8755,8755,0.569968,0.839683,0.6,3.5,6.0,convex
37,71163,7822,7822,0.582239,0.848025,0.6,3.5,6.0,convex
38,68596,7082,7082,0.596121,0.855641,0.6,3.5,6.0,convex
39,65268,6286,6286,0.610578,0.86483,0.6,3.5,6.0,convex
40,62493,5651,5651,0.626403,0.873926,0.6,3.5,6.0,convex
41,59356,4891,4891,0.6454,0.885621,0.6,3.5,6.0,convex
42,56226,4154,4154,0.665583,0.897522,0.6,3.5,6.0,convex
43,53204,3516,3516,0.686168,0.907172,0.6,3.5,6.0,convex
44,50131,2929,2929,0.711354,0.91784,0.6,3.5,6.0,convex
45,47569,2420,2420,0.737104,0.927995,0.6,3.5,6.0,convex
46,45190,1922,1922,0.766693,0.937905,0.6,3.5,6.0,convex
47,42529,1514,1514,0.796138,0.950115,0.6,3.5,6.0,convex
48,40384,1159,1159,0.824499,0.958549,0.6,3.5,6.0,convex
49,38557,854,854,0.854273,0.968185,0.6,3.5,6.0,convex
50,37236,597,597,0.884986,0.977242,0.6,3.5,6.0,convex
51,35940,389,389,0.910031,0.983759,0.6,3.5,6.0,convex
52,34509,269,269,0.931406,0.987743,0.6,3.5,6.0,convex
53,33638,192,192,0.95157,0.99187,0.6,3.5,6.0,convex
54,33108,120,120,0.965016,0.994857,0.6,3.5,6.0,convex
55,32507,72,72,0.976842,0.996809,0.6,3.5,6.0,convex
56,32011,45,45,0.98579,0.998232,0.6,3.5,6.0,convex
57,32011,35,35,0.99079,0.998789,0.6,3.5,6.0,convex
58,31803,22,22,0.993473,0.999217,0.6,3.5,6.0,convex
59,31708,7,7,0.996535,0.999748,0.6,3.5,6.0,convex
60,31477,2,2,0.998127,0.999937,0.6,3.5,6.0,convex
61,31395,0,0,0.999108,1.0,0.6,3.5,6.0,convex

