generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49397,49397,0.0,0.0,0.05,1.5,6.0,convex
2,78208,49363,49363,0.0,0.0,0.05,1.5,6.0,convex
3,80878,50656,50656,0.0,0.0,0.05,1.5,6.0,convex
4,80608,50896,50896,0.0,0.0,0.05,1.5,6.0,convex
5,76999,49490,49490,0.0,0.0,0.05,1.5,6.0,convex
6,76458,49200,49200,0.0,0.0,0.05,1.5,6.0,convex
7,80510,51023,51023,0.0,0.0,0.05,1.5,6.0,convex
8,79032,50261,50261,0.0,0.0,0.05,1.5,6.0,convex
9,73102,47554,47554,0.0,0.0,0.05,1.5,6.0,convex
10,79949,50788,50788,0.0,0.0,0.05,1.5,6.0,convex
11,85594,53339,53339,0.0,0.0,0.05,1.5,6.0,convex
12,84276,48356,48356,0.0967226,0.107375,0.05,1.5,6.0,convex
13,80510,44001,44001,0.150144,0.189891,0.05,1.5,6.0,convex
14,92652,47535,47535,0.170538,0.236031,0.05,1.5,6.0,convex
15,97436,47019,47019,0.192114,0.276786,0.05,1.5,6.0,convex
16,89532,41775,41775,0.220775,0.337098,0.05,1.5,6.0,convex
17,90082,40261,40261,0.242503,0.38648,0.05,1.5,6.0,convex
18,96042,40105,40105,0.25426,0.413451,0.05,1.5,6.0,convex
19,98526,39177,39177,0.260681,0.428386,0.05,1.5,6.0,convex
20,98898,38312,38312,0.264927,0.438392,0.05,1.5,6.0,convex
21,100265,38596,38596,0.265433,0.440659,0.05,1.5,6.0,convex
22,102155,39441,39441,0.265577,0.440369,0.05,1.5,6.0,convex
23,101948,39417,39417,0.264679,0.438584,0.05,1.5,6.0,convex
24,101009,39074,39074,0.264862,0.439131,0.05,1.5,6.0,convex
25,101289,39513,39513,0.262695,0.433889,0.05,1.5,6.0,convex
26,99974,39088,39088,0.264585,0.437122,0.05,1.5,6.0,convex
27,100868,39117,39117,0.264728,0.437626,0.05,1.5,6.0,convex
28,100425,38868,38868,0.264641,0.437622,0.05,1.5,6.0,convex
29,99846,38610,38610,0.265864,0.440836,0.05,1.5,6.0,convex
30,101103,39043,39043,0.266937,0.443465,0.05,1.5,6.0,convex
31,101548,38996,38996,0.267598,0.44478,0.05,1.5,6.0,convex
32,100965,38833,38833,0.267543,0.445253,0.05,1.5,6.0,convex
33,100649,38723,38723,0.267796,0.445543,0.05,1.5,6.0,convex
34,101132,39035,39035,0.267556,0.444082,0.05,1.5,6.0,convex
35,100563,38781,38781,0.266972,0.444117,0.05,1.5,6.0,convex
36,101110,38939,38939,0.268493,0.445939,0.05,1.5,6.0,convex
