generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,48891,48891,0.0,0.0,0.6,2.5,6.0,convex
2,78146,49051,49051,0.0,0.0,0.6,2.5,6.0,convex
3,83402,52029,52029,0.0,0.0,0.6,2.5,6.0,convex
4,81714,51556,51556,0.0,0.0,0.6,2.5,6.0,convex
5,68936,45592,45592,0.0,0.0,0.6,2.5,6.0,convex
6,76925,49217,49217,0.0,0.0,0.6,2.5,6.0,convex
7,89648,55247,55247,0.0,0.0,0.6,2.5,6.0,convex
8,78347,49635,49635,0.0,0.0,0.6,2.5,6.0,convex
9,61612,41874,41874,0.0,0.0,0.6,2.5,6.0,convex
10,81994,51737,51737,0.0,0.0,0.6,2.5,6.0,convex
11,98788,59657,59657,0.0,0.0,0.6,2.5,6.0,convex
12,83282,44619,44619,0.175586,0.179558,0.6,2.5,6.0,convex
13,66207,32795,32795,0.222028,0.274714,0.6,2.5,6.0,convex
14,107832,49341,49341,0.212813,0.280267,0.6,2.5,6.0,convex
15,122263,52833,52833,0.232367,0.295443,0.6,2.5,6.0,convex
16,94570,39915,39915,0.282752,0.394239,0.6,2.5,6.0,convex
17,88040,36120,36120,0.321925,0.486531,0.6,2.5,6.0,convex
18,101342,37568,37568,0.337593,0.526615,0.6,2.5,6.0,convex
19,106474,34426,34426,0.353586,0.562453,0.6,2.5,6.0,convex
20,104139,30319,30319,0.370474,0.598155,0.6,2.5,6.0,convex
21,104696,29284,29284,0.38071,0.621777,0.6,2.5,6.0,convex
22,107115,29362,29362,0.388307,0.637942,0.6,2.5,6.0,convex
23,105950,27524,27524,0.39665,0.654087,0.6,2.5,6.0,convex
24,104518,25984,25984,0.404148,0.668162,0.6,2.5,6.0,convex
25,103672,25001,25001,0.408304,0.67586,0.6,2.5,6.0,convex
26,103127,24142,24142,0.412697,0.68304,0.6,2.5,6.0,convex
27,102010,23214,23214,0.416462,0.688829,0.6,2.5,6.0,convex
28,100448,22688,22688,0.419657,0.693052,0.6,2.5,6.0,convex
29,99569,22198,22198,0.422566,0.697499,0.6,2.5,6.0,convex
30,98629,21650,21650,0.425921,0.702732,0.6,2.5,6.0,convex
31,97555,20992,20992,0.428921,0.708411,0.6,2.5,6.0,convex
32,96457,20382,20382,0.431829,0.712953,0.6,2.5,6.0,convex
33,95827,20118,20118,0.435769,0.718996,0.6,2.5,6.0,convex
34,93992,19334,19334,0.437798,0.722443,0.6,2.5,6.0,convex
35,93123,18914,18914,0.439988,0.724838,0.6,2.5,6.0,convex
36,92142,18508,18508,0.441537,0.72624,0.6,2.5,6.0,convex
37,91696,18272,18272,0.444438,0.729092,0.6,2.5,6.0,convex
38,90195,17908,17908,0.448086,0.733419,0.6,2.5,6.0,convex
39,89097,17353,17353,0.451096,0.737974,0.6,2.5,6.0,convex
40,88247,16934,16934,0.453559,0.741354,0.6,2.5,6.0,convex
41,87538,16512,16512,0.456963,0.745618,0.6,2.5,6.0,convex
42,86005,15903,15903,0.458141,0.746982,0.6,2.5,6.0,convex
43,85191,15554,15554,0.461921,0.751199,0.6,2.5,6.0,convex
44,83847,15110,15110,0.464789,0.754216,0.6,2.5,6.0,convex
45,82879,14730,14730,0.468008,0.757807,0.6,2.5,6.0,convex
46,81053,14212,14212,0.471041,0.761191,0.6,2.5,6.0,convex
47,79713,13919,13919,0.473974,0.763069,0.6,2.5,6.0,convex
48,78270,13419,13419,0.477594,0.766317,0.6,2.5,6.0,convex
49,77119,12971,12971,0.481228,0.769611,0.6,2.5,6.0,convex
50,75790,12631,12631,0.483661,0.771031,0.6,2.5,6.0,convex
51,74337,12257,12257,0.486872,0.77638,0.6,2.5,6.0,convex
52,73348,11862,11862,0.491486,0.779488,0.6,2.5,6.0,convex
