generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49143,49143,0.0,0.0,0.4,4.5,6.0,convex
2,78295,49370,49370,0.0,0.0,0.4,4.5,6.0,convex
3,83087,51924,51924,0.0,0.0,0.4,4.5,6.0,convex
4,79370,50544,50544,0.0,0.0,0.4,4.5,6.0,convex
5,72039,47063,47063,0.0,0.0,0.4,4.5,6.0,convex
6,78660,50171,50171,0.0,0.0,0.4,4.5,6.0,convex
7,85973,53568,53568,0.0,0.0,0.4,4.5,6.0,convex
8,76041,48771,48771,0.0,0.0,0.4,4.5,6.0,convex
9,67145,44523,44523,0.0,0.0,0.4,4.5,6.0,convex
10,83502,52551,52551,0.0,0.0,0.4,4.5,6.0,convex
11,91821,56315,56315,0.0,0.0,0.4,4.5,6.0,convex
12,91006,42867,42867,0.256958,0.275763,0.4,4.5,6.0,convex
13,97994,38639,38639,0.317736,0.374756,0.4,4.5,6.0,convex
14,125832,47969,47969,0.324354,0.408482,0.4,4.5,6.0,convex
15,131586,46312,46312,0.356905,0.451298,0.4,4.5,6.0,convex
16,112889,36792,36792,0.403515,0.554334,0.4,4.5,6.0,convex
17,112831,33393,33393,0.436087,0.627482,0.4,4.5,6.0,convex
18,117569,30801,30801,0.454527,0.673905,0.4,4.5,6.0,convex
19,120495,26862,26862,0.468206,0.705987,0.4,4.5,6.0,convex
20,118616,23131,23131,0.482581,0.733393,0.4,4.5,6.0,convex
21,117812,21503,21503,0.493533,0.75045,0.4,4.5,6.0,convex
22,115818,20443,20443,0.499169,0.757534,0.4,4.5,6.0,convex
23,113185,19068,19068,0.507633,0.768742,0.4,4.5,6.0,convex
24,110711,17816,17816,0.514471,0.775357,0.4,4.5,6.0,convex
25,108808,16798,16798,0.519936,0.780252,0.4,4.5,6.0,convex
26,106279,16158,16158,0.526984,0.78704,0.4,4.5,6.0,convex
27,103571,15157,15157,0.532455,0.792664,0.4,4.5,6.0,convex
28,101430,14370,14370,0.538389,0.796811,0.4,4.5,6.0,convex
29,99470,13584,13584,0.547137,0.805057,0.4,4.5,6.0,convex
30,96585,12844,12844,0.553242,0.809795,0.4,4.5,6.0,convex
31,94070,12098,12098,0.561287,0.81682,0.4,4.5,6.0,convex
32,91762,11422,11422,0.571284,0.826413,0.4,4.5,6.0,convex
33,89408,10611,10611,0.580169,0.832804,0.4,4.5,6.0,convex
34,86455,9817,9817,0.588613,0.837638,0.4,4.5,6.0,convex
35,84105,9180,9180,0.597817,0.844415,0.4,4.5,6.0,convex
36,81994,8462,8462,0.60627,0.8496,0.4,4.5,6.0,convex
37,79517,7818,7818,0.617908,0.857128,0.4,4.5,6.0,convex
38,76845,7104,7104,0.631805,0.866479,0.4,4.5,6.0,convex
39,74223,6393,6393,0.646514,0.874284,0.4,4.5,6.0,convex
40,71466,5749,5749,0.663259,0.882909,0.4,4.5,6.0,convex
41,68076,4991,4991,0.680191,0.892496,0.4,4.5,6.0,convex
42,65296,4386,4386,0.698339,0.901854,0.4,4.5,6.0,convex
43,62297,3770,3770,0.718512,0.911703,0.4,4.5,6.0,convex
44,59635,3193,3193,0.739796,0.921532,0.4,4.5,6.0,convex
45,57114,2639,2639,0.764396,0.931632,0.4,4.5,6.0,convex
46,54775,2170,2170,0.78975,0.940927,0.4,4.5,6.0,convex
47,52393,1780,1780,0.81412,0.950301,0.4,4.5,6.0,convex
48,50363,1360,1360,0.839892,0.960789,0.4,4.5,6.0,convex
49,48364,991,991,0.865314,0.97053,0.4,4.5,6.0,convex
50,46794,730,730,0.891259,0.977703,0.4,4.5,6.0,convex
51,45255,522,522,0.915217,0.984092,0.4,4.5,6.0,convex
52,43934,368,368,0.935791,0.988882,0.4,4.5,6.0,convex
53,43131,233,233,0.953747,0.993044,0.4,4.5,6.0,convex
54,42439,144,144,0.969084,0.995943,0.4,4.5,6.0,convex
55,41999,74,74,0.978802,0.997908,0.4,4.5,6.0,convex
56,41357,46,46,0.986381,0.998679,0.4,4.5,6.0,convex
57,41042,24,24,0.991977,0.999369,0.4,4.5,6.0,convex
58,40883,11,11,0.995725,0.999707,0.4,4.5,6.0,convex
59,40810,8,8,0.997541,0.999804,0.4,4.5,6.0,convex
60,40684,1,1,0.999042,0.999975,0.4,4.5,6.0,convex
61,40511,1,1,0.99942,0.999975,0.4,4.5,6.0,convex
62,40687,1,1,0.99973,0.999975,0.4,4.5,6.0,convex
63,40375,0,0,0.999827,1.0,0.4,4.5,6.0,convex

