generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,48897,48897,0.0,0.0,0.55,0.65,6.0,concave
2,78009,48864,48864,0.0,0.0,0.55,0.65,6.0,concave
3,77589,49058,49058,0.0,0.0,0.55,0.65,6.0,concave
4,78116,49318,49318,0.0,0.0,0.55,0.65,6.0,concave
5,78084,49507,49507,0.0,0.0,0.55,0.65,6.0,concave
6,78313,49739,49739,0.0,0.0,0.55,0.65,6.0,concave
7,78474,49960,49960,0.0,0.0,0.55,0.65,6.0,concave
8,78690,49971,49971,0.0,0.0,0.55,0.65,6.0,concave
9,77993,49525,49525,0.0,0.0,0.55,0.65,6.0,concave
10,78030,49600,49600,0.0,0.0,0.55,0.65,6.0,concave
11,78453,49822,49822,0.0,0.0,0.55,0.65,6.0,concave
12,82553,49929,49929,0.0416236,0.0483452,0.55,0.65,6.0,concave
13,83770,49151,49151,0.070948,0.0899081,0.55,0.65,6.0,concave
14,82313,47735,47735,0.0869736,0.12123,0.55,0.65,6.0,concave
15,79881,45454,45454,0.104126,0.154396,0.55,0.65,6.0,concave
16,76732,42512,42512,0.124325,0.192318,0.55,0.65,6.0,concave
17,73130,39219,39219,0.141888,0.22545,0.55,0.65,6.0,concave
18,69618,36103,36103,0.157452,0.254249,0.55,0.65,6.0,concave
19,66232,33353,33353,0.172708,0.282499,0.55,0.65,6.0,concave
20,63365,31061,31061,0.186263,0.30703,0.55,0.65,6.0,concave
21,60529,28758,28758,0.199545,0.330108,0.55,0.65,6.0,concave
22,57790,26694,26694,0.212928,0.354446,0.55,0.65,6.0,concave
23,55388,24853,24853,0.224283,0.375284,0.55,0.65,6.0,concave
24,53183,23001,23001,0.236747,0.396846,0.55,0.65,6.0,concave
25,51046,21450,21450,0.248294,0.417271,0.55,0.65,6.0,concave
26,49040,20003,20003,0.260132,0.437033,0.55,0.65,6.0,concave
27,46738,18534,18534,0.270163,0.453984,0.55,0.65,6.0,concave
28,44975,17384,17384,0.279807,0.470155,0.55,0.65,6.0,concave
29,43326,16318,16318,0.289189,0.485579,0.55,0.65,6.0,concave
30,42048,15402,15402,0.298196,0.501274,0.55,0.65,6.0,concave
31,40613,14456,14456,0.305474,0.512417,0.55,0.65,6.0,concave
32,38805,13538,13538,0.315141,0.52957,0.55,0.65,6.0,concave
33,37483,12662,12662,0.324247,0.543221,0.55,0.65,6.0,concave
34,36153,11998,11998,0.3296,0.552428,0.55,0.65,6.0,concave
35,35084,11212,11212,0.338653,0.565648,0.55,0.65,6.0,concave
36,33976,10556,10556,0.347487,0.578645,0.55,0.65,6.0,concave
37,32754,9922,9922,0.355075,0.591087,0.55,0.65,6.0,concave
38,31591,9239,9239,0.364695,0.605182,0.55,0.65,6.0,concave
39,30561,8752,8752,0.370764,0.613411,0.55,0.65,6.0,concave
40,29336,8121,8121,0.37991,0.626738,0.55,0.65,6.0,concave
41,28627,7748,7748,0.385158,0.63318,0.55,0.65,6.0,concave
42,27781,7288,7288,0.396321,0.651121,0.55,0.65,6.0,concave
43,26884,6782,6782,0.403328,0.658319,0.55,0.65,6.0,concave
44,25912,6369,6369,0.40948,0.667862,0.55,0.65,6.0,concave
45,25011,6003,6003,0.416453,0.676165,0.55,0.65,6.0,concave
46,23998,5497,5497,0.424494,0.684921,0.55,0.65,6.0,concave
47,23145,5206,5206,0.430636,0.690246,0.55,0.65,6.0,concave
48,22255,4864,4864,0.437911,0.697451,0.55,0.65,6.0,concave
49,21563,4632,4632,0.446866,0.708134,0.55,0.65,6.0,concave
50,20685,4291,4291,0.456248,0.720345,0.55,0.65,6.0,concave
51,20077,3976,3976,0.465654,0.732297,0.55,0.65,6.0,concave
52,19510,3704,3704,0.474817,0.741226,0.55,0.65,6.0,concave
53,18584,3453,3453,0.483363,0.75257,0.55,0.65,6.0,concave
54,17693,3150,3150,0.490291,0.756924,0.55,0.65,6.0,concave
55,17245,2929,2929,0.50085,0.76463,0.55,0.65,6.0,concave
56,16523,2709,2709,0.512405,0.773907,0.55,0.65,6.0,concave
57,15745,2409,2409,0.521956,0.784283,0.55,0.65,6.0,concave
58,15143,2223,2223,0.536424,0.797122,0.55,0.65,6.0,concave
59,14354,2001,2001,0.547081,0.806553,0.55,0.65,6.0,concave
60,13760,1845,1845,0.560741,0.813166,0.55,0.65,6.0,concave
61,12996,1574,1574,0.577149,0.828757,0.55,0.65,6.0,concave
62,12399,1357,1357,0.595949,0.841439,0.55,0.65,6.0,concave
63,11935,1209,1209,0.615506,0.854038,0.55,0.65,6.0,concave
64,11171,1070,1070,0.629999,0.863291,0.55,0.65,6.0,concave
65,10567,930,930,0.650228,0.872743,0.55,0.65,6.0,concave
66,10061,782,782,0.673889,0.889294,0.55,0.65,6.0,concave
67,9665,651,651,0.701213,0.903013,0.55,0.65,6.0,concave
68,8999,539,539,0.722488,0.913012,0.55,0.65,6.0,concave
69,8550,434,434,0.75465,0.928275,0.55,0.65,6.0,concave
70,8091,326,326,0.780714,0.93852,0.55,0.65,6.0,concave
71,7668,260,260,0.80761,0.951308,0.55,0.65,6.0,concave
72,7385,202,202,0.83727,0.960063,0.55,0.65,6.0,concave
73,7208,152,152,0.868751,0.969953,0.55,0.65,6.0,concave
74,6824,113,113,0.896936,0.979525,0.55,0.65,6.0,concave
75,6582,71,71,0.92176,0.986912,0.55,0.65,6.0,concave
76,6370,47,47,0.937087,0.990379,0.55,0.65,6.0,concave
77,6293,33,33,0.956014,0.993506,0.55,0.65,6.0,concave
78,6122,21,21,0.968429,0.995994,0.55,0.65,6.0,concave
79,5991,12,12,0.975384,0.99771,0.55,0.65,6.0,concave
80,5990,7,7,0.984435,0.998841,0.55,0.65,6.0,concave
81,5940,5,5,0.990277,0.999162,0.55,0.65,6.0,concave
82,5974,2,2,0.993581,0.999667,0.55,0.65,6.0,concave
83,5895,2,2,0.995766,0.999661,0.55,0.65,6.0,concave
84,5891,0,0,0.998387,1.0,0.55,0.65,6.0,concave

