generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49004,49004,0.0,0.0,0.45,1.95,6.0,linear
2,78116,49078,49078,0.0,0.0,0.45,1.95,6.0,linear
3,80064,50293,50293,0.0,0.0,0.45,1.95,6.0,linear
4,80229,50719,50719,0.0,0.0,0.45,1.95,6.0,linear
5,78795,50233,50233,0.0,0.0,0.45,1.95,6.0,linear
6,78018,49932,49932,0.0,0.0,0.45,1.95,6.0,linear
7,77268,49369,49369,0.0,0.0,0.45,1.95,6.0,linear
8,78348,49682,49682,0.0,0.0,0.45,1.95,6.0,linear
9,79826,50263,50263,0.0,0.0,0.45,1.95,6.0,linear
10,79725,50222,50222,0.0,0.0,0.45,1.95,6.0,linear
11,77636,49523,49523,0.0,0.0,0.45,1.95,6.0,linear
12,89510,49643,49643,0.113349,0.128233,0.45,1.95,6.0,linear
13,95140,48600,48600,0.178447,0.215694,0.45,1.95,6.0,linear
14,91905,45035,45035,0.210717,0.27779,0.45,1.95,6.0,linear
15,88900,41206,41206,0.243907,0.346766,0.45,1.95,6.0,linear
16,88879,38139,38139,0.272776,0.407274,0.45,1.95,6.0,linear
17,89237,35244,35244,0.298568,0.46124,0.45,1.95,6.0,linear
18,89002,32485,32485,0.318089,0.502342,0.45,1.95,6.0,linear
19,89115,30454,30454,0.333783,0.533883,0.45,1.95,6.0,linear
20,88714,28831,28831,0.345283,0.557513,0.45,1.95,6.0,linear
21,88079,27227,27227,0.354982,0.575414,0.45,1.95,6.0,linear
22,86786,25870,25870,0.363156,0.591259,0.45,1.95,6.0,linear
23,85491,24687,24687,0.371163,0.604412,0.45,1.95,6.0,linear
24,84641,23580,23580,0.37712,0.616114,0.45,1.95,6.0,linear
25,83208,22674,22674,0.383306,0.624979,0.45,1.95,6.0,linear
26,81526,21770,21770,0.387446,0.632057,0.45,1.95,6.0,linear
27,80374,21089,21089,0.391299,0.638458,0.45,1.95,6.0,linear
28,79314,20399,20399,0.394745,0.642755,0.45,1.95,6.0,linear
29,78609,20042,20042,0.398861,0.648745,0.45,1.95,6.0,linear
30,77465,19353,19353,0.402701,0.655112,0.45,1.95,6.0,linear
31,76626,18855,18855,0.405649,0.658736,0.45,1.95,6.0,linear
32,75709,18568,18568,0.40759,0.661798,0.45,1.95,6.0,linear
33,74809,18105,18105,0.41124,0.66709,0.45,1.95,6.0,linear
