generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49468,49468,0.0,0.0,0.4,0.75,6.0,convex
2,78082,49246,49246,0.0,0.0,0.4,0.75,6.0,convex
3,79382,50140,50140,0.0,0.0,0.4,0.75,6.0,convex
4,81041,50888,50888,0.0,0.0,0.4,0.75,6.0,convex
5,77672,49593,49593,0.0,0.0,0.4,0.75,6.0,convex
6,76832,49339,49339,0.0,0.0,0.4,0.75,6.0,convex
7,81150,51364,51364,0.0,0.0,0.4,0.75,6.0,convex
8,79458,50444,50444,0.0,0.0,0.4,0.75,6.0,convex
9,72224,46889,46889,0.0,0.0,0.4,0.75,6.0,convex
10,78051,49708,49708,0.0,0.0,0.4,0.75,6.0,convex
11,86884,53895,53895,0.0,0.0,0.4,0.75,6.0,convex
12,81791,49132,49132,0.0500821,0.0558989,0.4,0.75,6.0,convex
13,72984,43709,43709,0.0842264,0.109937,0.4,0.75,6.0,convex
14,87921,49674,49674,0.0947385,0.136893,0.4,0.75,6.0,convex
15,95169,51339,51339,0.107586,0.156293,0.4,0.75,6.0,convex
16,80064,43381,43381,0.133635,0.205289,0.4,0.75,6.0,convex
17,75939,40765,40765,0.154519,0.2557,0.4,0.75,6.0,convex
18,91405,45581,45581,0.162679,0.273854,0.4,0.75,6.0,convex
19,95287,45270,45270,0.168991,0.285736,0.4,0.75,6.0,convex
20,89306,42361,42361,0.178253,0.304129,0.4,0.75,6.0,convex
21,87613,41830,41830,0.187467,0.323856,0.4,0.75,6.0,convex
22,92825,43533,43533,0.188638,0.327264,0.4,0.75,6.0,convex
23,92654,42546,42546,0.192041,0.333181,0.4,0.75,6.0,convex
24,88384,40180,40180,0.200069,0.34986,0.4,0.75,6.0,convex
25,91990,41626,41626,0.201986,0.355592,0.4,0.75,6.0,convex
26,94778,42313,42313,0.202274,0.355519,0.4,0.75,6.0,convex
27,93735,41794,41794,0.204179,0.359644,0.4,0.75,6.0,convex
28,92123,41003,41003,0.205972,0.362164,0.4,0.75,6.0,convex
29,91520,40538,40538,0.208304,0.367819,0.4,0.75,6.0,convex
30,93043,40839,40839,0.209172,0.370234,0.4,0.75,6.0,convex
31,93408,40472,40472,0.209154,0.369764,0.4,0.75,6.0,convex
32,92841,40499,40499,0.211052,0.373933,0.4,0.75,6.0,convex
33,94459,41273,41273,0.209695,0.370644,0.4,0.75,6.0,convex
34,93770,41215,41215,0.209648,0.370617,0.4,0.75,6.0,convex
35,92866,40716,40716,0.210019,0.37141,0.4,0.75,6.0,convex
36,93495,40884,40884,0.210883,0.373213,0.4,0.75,6.0,convex
37,93809,40796,40796,0.209516,0.370866,0.4,0.75,6.0,convex
38,93090,40430,40430,0.211386,0.374545,0.4,0.75,6.0,convex
39,93927,40778,40778,0.210064,0.372152,0.4,0.75,6.0,convex
40,93835,40881,40881,0.209984,0.371826,0.4,0.75,6.0,convex
41,93379,41049,41049,0.209998,0.37219,0.4,0.75,6.0,convex
42,93737,41275,41275,0.208673,0.368777,0.4,0.75,6.0,convex
43,93042,40990,40990,0.210285,0.372161,0.4,0.75,6.0,convex
44,94089,41279,41279,0.209853,0.370493,0.4,0.75,6.0,convex
45,92768,40773,40773,0.210141,0.371394,0.4,0.75,6.0,convex
46,92677,40637,40637,0.210181,0.371729,0.4,0.75,6.0,convex
47,92877,40733,40733,0.212487,0.376568,0.4,0.75,6.0,convex
48,93687,40873,40873,0.210832,0.372905,0.4,0.75,6.0,convex
49,92208,40343,40343,0.211916,0.375382,0.4,0.75,6.0,convex
50,94152,41013,41013,0.211786,0.374952,0.4,0.75,6.0,convex
51,93854,40994,40994,0.211577,0.374759,0.4,0.75,6.0,convex
52,94132,40900,40900,0.21138,0.374128,0.4,0.75,6.0,convex
53,92992,40572,40572,0.211605,0.374731,0.4,0.75,6.0,convex
54,93467,40779,40779,0.212011,0.375947,0.4,0.75,6.0,convex
55,93554,40676,40676,0.212022,0.375413,0.4,0.75,6.0,convex
56,93756,40700,40700,0.213456,0.377902,0.4,0.75,6.0,convex
57,93567,40680,40680,0.213535,0.378227,0.4,0.75,6.0,convex
58,93163,40424,40424,0.21304,0.37829,0.4,0.75,6.0,convex
59,93926,40668,40668,0.212545,0.376875,0.4,0.75,6.0,convex
60,94103,40616,40616,0.21232,0.376226,0.4,0.75,6.0,convex
61,93820,40828,40828,0.21189,0.376141,0.4,0.75,6.0,convex
62,94453,41201,41201,0.210827,0.373135,0.4,0.75,6.0,convex
