generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49209,49209,0.0,0.0,0.35,0.05,6.0,concave
2,78245,49123,49123,0.0,0.0,0.35,0.05,6.0,concave
3,77537,49186,49186,0.0,0.0,0.35,0.05,6.0,concave
4,77610,49193,49193,0.0,0.0,0.35,0.05,6.0,concave
5,77823,49472,49472,0.0,0.0,0.35,0.05,6.0,concave
6,77624,49506,49506,0.0,0.0,0.35,0.05,6.0,concave
7,78376,49926,49926,0.0,0.0,0.35,0.05,6.0,concave
8,78623,50220,50220,0.0,0.0,0.35,0.05,6.0,concave
9,78434,50094,50094,0.0,0.0,0.35,0.05,6.0,concave
10,78703,50209,50209,0.0,0.0,0.35,0.05,6.0,concave
11,78817,50017,50017,0.0,0.0,0.35,0.05,6.0,concave
12,79059,49899,49899,0.0033347,0.00407988,0.35,0.05,6.0,concave
13,78421,49501,49501,0.00591666,0.00781411,0.35,0.05,6.0,concave
14,78559,49556,49556,0.00780886,0.0113168,0.35,0.05,6.0,concave
15,78389,49264,49264,0.00952323,0.014764,0.35,0.05,6.0,concave
16,78072,48976,48976,0.0111578,0.0181736,0.35,0.05,6.0,concave
17,77729,48859,48859,0.0122466,0.0204472,0.35,0.05,6.0,concave
18,76964,48285,48285,0.0139958,0.024062,0.35,0.05,6.0,concave
19,76958,48207,48207,0.015359,0.0265578,0.35,0.05,6.0,concave
20,76765,48180,48180,0.0167509,0.028991,0.35,0.05,6.0,concave
21,76327,47886,47886,0.0181582,0.0318542,0.35,0.05,6.0,concave
22,76356,47612,47612,0.0190603,0.033799,0.35,0.05,6.0,concave
23,76139,47350,47350,0.0203649,0.0361617,0.35,0.05,6.0,concave
24,75944,47265,47265,0.02134,0.0381838,0.35,0.05,6.0,concave
25,75238,46706,46706,0.0212747,0.0383719,0.35,0.05,6.0,concave
26,74833,46223,46223,0.022282,0.0404834,0.35,0.05,6.0,concave
27,74392,45888,45888,0.0226706,0.0408687,0.35,0.05,6.0,concave
28,74018,45673,45673,0.023393,0.0423148,0.35,0.05,6.0,concave
29,74063,45747,45747,0.0238579,0.0433815,0.35,0.05,6.0,concave
30,73958,45657,45657,0.0245066,0.0447133,0.35,0.05,6.0,concave
31,73919,45545,45545,0.0251174,0.045902,0.35,0.05,6.0,concave
32,73927,45415,45415,0.0252789,0.0461145,0.35,0.05,6.0,concave
33,73713,45200,45200,0.0254314,0.0464674,0.35,0.05,6.0,concave
34,73410,45109,45109,0.0262425,0.0480143,0.35,0.05,6.0,concave
35,73408,44897,44897,0.0256846,0.0468727,0.35,0.05,6.0,concave
36,73020,44757,44757,0.0264365,0.0481194,0.35,0.05,6.0,concave
37,73036,44701,44701,0.0267361,0.0486518,0.35,0.05,6.0,concave
38,72688,44565,44565,0.0269939,0.0495161,0.35,0.05,6.0,concave
39,72921,44616,44616,0.0271469,0.0497834,0.35,0.05,6.0,concave
40,73190,44918,44918,0.027628,0.0506447,0.35,0.05,6.0,concave
41,73336,44999,44999,0.0270934,0.0497869,0.35,0.05,6.0,concave
42,72917,44674,44674,0.0273939,0.0503264,0.35,0.05,6.0,concave
43,72764,44554,44554,0.0276386,0.050863,0.35,0.05,6.0,concave
44,72742,44448,44448,0.0277673,0.0511145,0.35,0.05,6.0,concave
45,72949,44626,44626,0.0280128,0.0514371,0.35,0.05,6.0,concave
46,72839,44656,44656,0.0284407,0.052315,0.35,0.05,6.0,concave
47,72973,44642,44642,0.0280886,0.0517033,0.35,0.05,6.0,concave
48,72995,44778,44778,0.0282309,0.0518228,0.35,0.05,6.0,concave
49,72791,44730,44730,0.0286464,0.0530418,0.35,0.05,6.0,concave
50,72917,44597,44597,0.0286823,0.0529428,0.35,0.05,6.0,concave
51,72811,44509,44509,0.028879,0.0532746,0.35,0.05,6.0,concave
52,72778,44445,44445,0.0292717,0.0541667,0.35,0.05,6.0,concave
53,72897,44312,44312,0.0292504,0.0540251,0.35,0.05,6.0,concave
54,72593,44249,44249,0.0288444,0.0531636,0.35,0.05,6.0,concave
55,72472,44206,44206,0.0291687,0.0537473,0.35,0.05,6.0,concave
56,72360,44047,44047,0.0290032,0.0533427,0.35,0.05,6.0,concave
57,72228,44085,44085,0.0290944,0.0536494,0.35,0.05,6.0,concave
58,72058,44197,44197,0.0291384,0.053904,0.35,0.05,6.0,concave
59,72283,44153,44153,0.0284954,0.0527567,0.35,0.05,6.0,concave
60,72518,44186,44186,0.0287138,0.0530376,0.35,0.05,6.0,concave
61,72811,44379,44379,0.0289893,0.0536351,0.35,0.05,6.0,concave
62,72516,44355,44355,0.0289421,0.0533288,0.35,0.05,6.0,concave
63,72350,44134,44134,0.0288291,0.0531708,0.35,0.05,6.0,concave
64,72528,44221,44221,0.0296678,0.0547644,0.35,0.05,6.0,concave
65,72604,44177,44177,0.0292086,0.0540257,0.35,0.05,6.0,concave
66,72433,44233,44233,0.0295103,0.0544622,0.35,0.05,6.0,concave
67,72482,44215,44215,0.0298494,0.0552019,0.35,0.05,6.0,concave
68,72443,44305,44305,0.0298475,0.0551429,0.35,0.05,6.0,concave
69,72253,44181,44181,0.0298418,0.0552892,0.35,0.05,6.0,concave
70,72366,44224,44224,0.0294863,0.0544723,0.35,0.05,6.0,concave
71,72404,44117,44117,0.0294303,0.0541149,0.35,0.05,6.0,concave
72,72032,43823,43823,0.0296942,0.0546924,0.35,0.05,6.0,concave
73,71783,43787,43787,0.029106,0.053543,0.35,0.05,6.0,concave
