generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49108,49108,0.0,0.0,0.15,4.25,6.0,convex
2,78070,48908,48908,0.0,0.0,0.15,4.25,6.0,convex
3,82866,51651,51651,0.0,0.0,0.15,4.25,6.0,convex
4,81974,51440,51440,0.0,0.0,0.15,4.25,6.0,convex
5,72723,47198,47198,0.0,0.0,0.15,4.25,6.0,convex
6,74814,48195,48195,0.0,0.0,0.15,4.25,6.0,convex
7,86843,53691,53691,0.0,0.0,0.15,4.25,6.0,convex
8,83410,51943,51943,0.0,0.0,0.15,4.25,6.0,convex
9,65284,43462,43462,0.0,0.0,0.15,4.25,6.0,convex
10,74114,48163,48163,0.0,0.0,0.15,4.25,6.0,convex
11,95991,58126,58126,0.0,0.0,0.15,4.25,6.0,convex
12,108018,51259,51259,0.238081,0.238081,0.15,4.25,6.0,convex
13,89275,36324,36324,0.335223,0.397377,0.15,4.25,6.0,convex
14,109578,42123,42123,0.330368,0.422545,0.15,4.25,6.0,convex
15,126945,45145,45145,0.35114,0.46768,0.15,4.25,6.0,convex
16,121522,38765,38765,0.383611,0.530692,0.15,4.25,6.0,convex
17,112915,33310,33310,0.418167,0.607993,0.15,4.25,6.0,convex
18,116606,31743,31743,0.435714,0.648639,0.15,4.25,6.0,convex
19,119783,29610,29610,0.444692,0.671703,0.15,4.25,6.0,convex
20,119327,26139,26139,0.45521,0.691683,0.15,4.25,6.0,convex
21,118422,24585,24585,0.461173,0.702318,0.15,4.25,6.0,convex
22,118414,24188,24188,0.465079,0.707402,0.15,4.25,6.0,convex
23,117572,23830,23830,0.466139,0.710086,0.15,4.25,6.0,convex
24,117235,23620,23620,0.467757,0.712694,0.15,4.25,6.0,convex
25,116126,23328,23328,0.468231,0.713698,0.15,4.25,6.0,convex
26,116237,23059,23059,0.46854,0.714545,0.15,4.25,6.0,convex
27,116752,23038,23038,0.470372,0.715052,0.15,4.25,6.0,convex
28,115851,22796,22796,0.47061,0.71642,0.15,4.25,6.0,convex
29,115408,22748,22748,0.471735,0.717323,0.15,4.25,6.0,convex
30,114814,22509,22509,0.472257,0.717596,0.15,4.25,6.0,convex
31,114614,22375,22375,0.472194,0.717395,0.15,4.25,6.0,convex
32,114520,22266,22266,0.472816,0.719012,0.15,4.25,6.0,convex
33,114537,22121,22121,0.473634,0.720465,0.15,4.25,6.0,convex
34,114754,22041,22041,0.473979,0.721393,0.15,4.25,6.0,convex
35,114504,21983,21983,0.475975,0.722831,0.15,4.25,6.0,convex
36,114535,21789,21789,0.476663,0.724053,0.15,4.25,6.0,convex
37,114061,21791,21791,0.476154,0.724035,0.15,4.25,6.0,convex
38,114019,21582,21582,0.477102,0.724996,0.15,4.25,6.0,convex
39,113339,21425,21425,0.476291,0.723302,0.15,4.25,6.0,convex
