generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49280,49280,0.0,0.0,0.95,1.5,6.0,linear
2,78334,49296,49296,0.0,0.0,0.95,1.5,6.0,linear
3,79148,49859,49859,0.0,0.0,0.95,1.5,6.0,linear
4,80275,50698,50698,0.0,0.0,0.95,1.5,6.0,linear
5,79130,50318,50318,0.0,0.0,0.95,1.5,6.0,linear
6,77405,49567,49567,0.0,0.0,0.95,1.5,6.0,linear
7,76941,49299,49299,0.0,0.0,0.95,1.5,6.0,linear
8,79098,50518,50518,0.0,0.0,0.95,1.5,6.0,linear
9,79922,50860,50860,0.0,0.0,0.95,1.5,6.0,linear
10,78519,50020,50020,0.0,0.0,0.95,1.5,6.0,linear
11,77454,49606,49606,0.0,0.0,0.95,1.5,6.0,linear
12,87560,50244,50244,0.089824,0.1023,0.95,1.5,6.0,linear
13,91223,48878,48878,0.146124,0.178684,0.95,1.5,6.0,linear
14,87608,45633,45633,0.174151,0.234523,0.95,1.5,6.0,linear
15,86102,42712,42712,0.202685,0.293925,0.95,1.5,6.0,linear
16,86134,40129,40129,0.231256,0.354132,0.95,1.5,6.0,linear
17,86801,37400,37400,0.258832,0.410545,0.95,1.5,6.0,linear
18,86475,34448,34448,0.283252,0.460698,0.95,1.5,6.0,linear
19,85375,31919,31919,0.303743,0.501569,0.95,1.5,6.0,linear
20,84928,29797,29797,0.322667,0.540405,0.95,1.5,6.0,linear
21,83815,27519,27519,0.339734,0.573364,0.95,1.5,6.0,linear
22,82062,25247,25247,0.355801,0.603163,0.95,1.5,6.0,linear
23,79348,22880,22880,0.372592,0.63536,0.95,1.5,6.0,linear
24,77104,20764,20764,0.38692,0.66083,0.95,1.5,6.0,linear
25,74477,18827,18827,0.401753,0.685302,0.95,1.5,6.0,linear
26,71416,16876,16876,0.414855,0.707244,0.95,1.5,6.0,linear
27,68440,15165,15165,0.428831,0.728415,0.95,1.5,6.0,linear
28,64682,13321,13321,0.442559,0.749834,0.95,1.5,6.0,linear
29,61042,11584,11584,0.456952,0.76902,0.95,1.5,6.0,linear
30,56976,9911,9911,0.474007,0.790494,0.95,1.5,6.0,linear
31,52619,8249,8249,0.489998,0.807928,0.95,1.5,6.0,linear
32,48688,7067,7067,0.50552,0.821945,0.95,1.5,6.0,linear
33,44580,5882,5882,0.525844,0.839607,0.95,1.5,6.0,linear
34,40096,4808,4808,0.54448,0.855791,0.95,1.5,6.0,linear
35,36853,3930,3930,0.569261,0.872544,0.95,1.5,6.0,linear
36,33013,3039,3039,0.595256,0.888372,0.95,1.5,6.0,linear
37,29755,2371,2371,0.626687,0.905437,0.95,1.5,6.0,linear
38,26488,1723,1723,0.661945,0.923267,0.95,1.5,6.0,linear
39,23803,1200,1200,0.701473,0.939267,0.95,1.5,6.0,linear
40,21181,784,784,0.745742,0.954406,0.95,1.5,6.0,linear
41,19128,513,513,0.795535,0.966607,0.95,1.5,6.0,linear
42,17266,308,308,0.842762,0.977425,0.95,1.5,6.0,linear
43,16048,185,185,0.886123,0.984782,0.95,1.5,6.0,linear
44,15303,102,102,0.920931,0.990878,0.95,1.5,6.0,linear
45,14703,55,55,0.950357,0.995136,0.95,1.5,6.0,linear
46,14120,28,28,0.971466,0.997479,0.95,1.5,6.0,linear
47,13872,12,12,0.985572,0.998998,0.95,1.5,6.0,linear
48,13729,5,5,0.994219,0.999636,0.95,1.5,6.0,linear
49,13680,2,2,0.996569,0.999854,0.95,1.5,6.0,linear
50,13603,1,1,0.998604,0.999927,0.95,1.5,6.0,linear
51,13413,0,0,0.999553,1.0,0.95,1.5,6.0,linear

