generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49064,49064,0.0,0.0,0.65,1.5,6.0,convex
2,78422,49165,49165,0.0,0.0,0.65,1.5,6.0,convex
3,82437,51351,51351,0.0,0.0,0.65,1.5,6.0,convex
4,83225,52168,52168,0.0,0.0,0.65,1.5,6.0,convex
5,74934,48514,48514,0.0,0.0,0.65,1.5,6.0,convex
6,72054,47156,47156,0.0,0.0,0.65,1.5,6.0,convex
7,83886,52646,52646,0.0,0.0,0.65,1.5,6.0,convex
8,86433,53494,53494,0.0,0.0,0.65,1.5,6.0,convex
9,69934,45697,45697,0.0,0.0,0.65,1.5,6.0,convex
10,68593,45290,45290,0.0,0.0,0.65,1.5,6.0,convex
11,89656,55326,55326,0.0,0.0,0.65,1.5,6.0,convex
12,99159,54935,54935,0.0922357,0.0922357,0.65,1.5,6.0,convex
13,71033,39486,39486,0.163026,0.200433,0.65,1.5,6.0,convex
14,78481,41355,41355,0.16987,0.240189,0.65,1.5,6.0,convex
15,104097,49989,49989,0.185437,0.274262,0.65,1.5,6.0,convex
16,102688,46230,46230,0.204658,0.297656,0.65,1.5,6.0,convex
17,81767,37177,37177,0.245289,0.390014,0.65,1.5,6.0,convex
18,91153,38953,38953,0.261194,0.426117,0.65,1.5,6.0,convex
19,97994,39167,39167,0.274384,0.456458,0.65,1.5,6.0,convex
20,99191,36375,36375,0.287519,0.483582,0.65,1.5,6.0,convex
21,96800,34418,34418,0.301071,0.511543,0.65,1.5,6.0,convex
22,98815,34404,34404,0.308525,0.527852,0.65,1.5,6.0,convex
23,100451,34099,34099,0.314596,0.541091,0.65,1.5,6.0,convex
24,100166,32770,32770,0.322053,0.55553,0.65,1.5,6.0,convex
25,99509,32016,32016,0.326534,0.564828,0.65,1.5,6.0,convex
26,99334,31459,31459,0.330214,0.572526,0.65,1.5,6.0,convex
27,99050,30782,30782,0.333676,0.580271,0.65,1.5,6.0,convex
28,99296,30373,30373,0.337188,0.587059,0.65,1.5,6.0,convex
29,99616,30058,30058,0.339477,0.592183,0.65,1.5,6.0,convex
30,99565,29917,29917,0.34316,0.599806,0.65,1.5,6.0,convex
31,98567,29163,29163,0.345706,0.604382,0.65,1.5,6.0,convex
32,97820,28426,28426,0.349781,0.612564,0.65,1.5,6.0,convex
33,97771,27964,27964,0.351372,0.614864,0.65,1.5,6.0,convex
34,97622,27582,27582,0.353223,0.617813,0.65,1.5,6.0,convex
35,97075,27317,27317,0.355252,0.62166,0.65,1.5,6.0,convex
36,96469,27129,27129,0.354525,0.620374,0.65,1.5,6.0,convex
37,96637,27040,27040,0.357124,0.62491,0.65,1.5,6.0,convex
38,96217,26827,26827,0.357186,0.625899,0.65,1.5,6.0,convex
39,95956,26626,26626,0.356759,0.625168,0.65,1.5,6.0,convex
40,96630,26766,26766,0.358086,0.626878,0.65,1.5,6.0,convex
41,96230,26627,26627,0.357322,0.6262,0.65,1.5,6.0,convex
42,96293,26633,26633,0.357465,0.625894,0.65,1.5,6.0,convex
43,96313,26708,26708,0.357928,0.627725,0.65,1.5,6.0,convex
44,96623,26594,26594,0.358382,0.628468,0.65,1.5,6.0,convex
45,96584,26560,26560,0.359159,0.628878,0.65,1.5,6.0,convex
46,96404,26391,26391,0.359173,0.629161,0.65,1.5,6.0,convex
47,96220,26292,26292,0.358137,0.627294,0.65,1.5,6.0,convex
48,95994,26343,26343,0.358823,0.628401,0.65,1.5,6.0,convex
49,95355,26263,26263,0.360251,0.631163,0.65,1.5,6.0,convex
50,95735,26145,26145,0.358039,0.62754,0.65,1.5,6.0,convex
51,95969,26226,26226,0.358113,0.627752,0.65,1.5,6.0,convex
52,96243,26484,26484,0.358542,0.62816,0.65,1.5,6.0,convex
53,96020,26514,26514,0.359596,0.63032,0.65,1.5,6.0,convex
54,95849,26124,26124,0.360955,0.633247,0.65,1.5,6.0,convex
55,95610,25971,25971,0.360546,0.63229,0.65,1.5,6.0,convex
56,95630,26054,26054,0.359594,0.630405,0.65,1.5,6.0,convex
57,95449,25946,25946,0.359873,0.630372,0.65,1.5,6.0,convex
58,95346,25911,25911,0.359049,0.62909,0.65,1.5,6.0,convex
59,95566,26124,26124,0.358531,0.627429,0.65,1.5,6.0,convex
60,95924,26461,26461,0.358281,0.626891,0.65,1.5,6.0,convex
61,96078,26395,26395,0.358898,0.628809,0.65,1.5,6.0,convex
62,96127,26222,26222,0.359146,0.629191,0.65,1.5,6.0,convex
63,95772,26039,26039,0.359893,0.63152,0.65,1.5,6.0,convex
64,95616,26001,26001,0.359613,0.630119,0.65,1.5,6.0,convex
65,95686,26280,26280,0.360177,0.631751,0.65,1.5,6.0,convex
66,95590,26207,26207,0.361371,0.632927,0.65,1.5,6.0,convex
67,95393,26182,26182,0.359731,0.631181,0.65,1.5,6.0,convex
68,95604,26194,26194,0.359954,0.631201,0.65,1.5,6.0,convex
69,95808,26151,26151,0.361152,0.632928,0.65,1.5,6.0,convex
70,95735,26036,26036,0.360224,0.631861,0.65,1.5,6.0,convex
71,95932,26243,26243,0.35989,0.631039,0.65,1.5,6.0,convex
72,95684,26483,26483,0.358999,0.629029,0.65,1.5,6.0,convex
73,95798,26573,26573,0.359841,0.630428,0.65,1.5,6.0,convex
74,95976,26359,26359,0.360253,0.631655,0.65,1.5,6.0,convex
75,96048,26312,26312,0.361226,0.633686,0.65,1.5,6.0,convex
76,95409,26058,26058,0.361783,0.633911,0.65,1.5,6.0,convex
77,95457,26019,26019,0.36152,0.632733,0.65,1.5,6.0,convex
78,95654,26060,26060,0.361752,0.633766,0.65,1.5,6.0,convex
79,95708,26090,26090,0.361131,0.633547,0.65,1.5,6.0,convex
80,95862,25930,25930,0.361946,0.634484,0.65,1.5,6.0,convex
81,95578,25941,25941,0.363208,0.636134,0.65,1.5,6.0,convex
82,95331,25744,25744,0.362974,0.636155,0.65,1.5,6.0,convex
83,94991,25669,25669,0.363501,0.637244,0.65,1.5,6.0,convex
84,95422,25524,25524,0.365016,0.640366,0.65,1.5,6.0,convex
