generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49221,49221,0.0,0.0,0.4,1.0,6.0,concave
2,77766,49047,49047,0.0,0.0,0.4,1.0,6.0,concave
3,77908,49192,49192,0.0,0.0,0.4,1.0,6.0,concave
4,78070,49630,49630,0.0,0.0,0.4,1.0,6.0,concave
5,77931,49570,49570,0.0,0.0,0.4,1.0,6.0,concave
6,78037,49782,49782,0.0,0.0,0.4,1.0,6.0,concave
7,78223,49848,49848,0.0,0.0,0.4,1.0,6.0,concave
8,78054,49772,49772,0.0,0.0,0.4,1.0,6.0,concave
9,77850,49687,49687,0.0,0.0,0.4,1.0,6.0,concave
10,77976,49796,49796,0.0,0.0,0.4,1.0,6.0,concave
11,78408,49870,49870,0.0,0.0,0.4,1.0,6.0,concave
12,84499,49956,49956,0.0629254,0.0724939,0.4,1.0,6.0,concave
13,86317,48989,48989,0.105756,0.13263,0.4,1.0,6.0,concave
14,83823,46549,46549,0.126639,0.173851,0.4,1.0,6.0,concave
15,81071,43598,43598,0.14991,0.217882,0.4,1.0,6.0,concave
16,77150,39906,39906,0.173027,0.260467,0.4,1.0,6.0,concave
17,73174,36152,36152,0.195675,0.302235,0.4,1.0,6.0,concave
18,68661,32279,32279,0.217616,0.340995,0.4,1.0,6.0,concave
19,64717,28877,28877,0.238763,0.377619,0.4,1.0,6.0,concave
20,60985,26035,26035,0.255913,0.405104,0.4,1.0,6.0,concave
21,57523,23548,23548,0.270283,0.430725,0.4,1.0,6.0,concave
22,54881,21436,21436,0.287136,0.457421,0.4,1.0,6.0,concave
23,52121,19450,19450,0.30222,0.482675,0.4,1.0,6.0,concave
24,49329,17678,17678,0.316343,0.504431,0.4,1.0,6.0,concave
25,46856,16254,16254,0.330322,0.526545,0.4,1.0,6.0,concave
26,44500,14836,14836,0.343166,0.546478,0.4,1.0,6.0,concave
27,42905,13719,13719,0.355839,0.56476,0.4,1.0,6.0,concave
28,41098,12517,12517,0.368194,0.583426,0.4,1.0,6.0,concave
29,39341,11531,11531,0.378814,0.597816,0.4,1.0,6.0,concave
30,37494,10665,10665,0.389465,0.613528,0.4,1.0,6.0,concave
31,36091,9738,9738,0.40288,0.632045,0.4,1.0,6.0,concave
32,34568,8983,8983,0.412951,0.645299,0.4,1.0,6.0,concave
33,33052,8155,8155,0.425169,0.661891,0.4,1.0,6.0,concave
34,31643,7507,7507,0.435149,0.676263,0.4,1.0,6.0,concave
35,30293,6836,6836,0.448063,0.690744,0.4,1.0,6.0,concave
36,29406,6259,6259,0.460719,0.703589,0.4,1.0,6.0,concave
37,27759,5718,5718,0.471314,0.716485,0.4,1.0,6.0,concave
38,26643,5265,5265,0.483547,0.729973,0.4,1.0,6.0,concave
39,25566,4711,4711,0.496917,0.744426,0.4,1.0,6.0,concave
40,24502,4288,4288,0.508517,0.755048,0.4,1.0,6.0,concave
41,23442,3828,3828,0.522565,0.765858,0.4,1.0,6.0,concave
42,22353,3526,3526,0.534723,0.777767,0.4,1.0,6.0,concave
43,21550,3209,3209,0.547984,0.787094,0.4,1.0,6.0,concave
44,20568,2963,2963,0.561788,0.799525,0.4,1.0,6.0,concave
45,19673,2651,2651,0.571865,0.809992,0.4,1.0,6.0,concave
46,19243,2451,2451,0.585981,0.822577,0.4,1.0,6.0,concave
47,18376,2162,2162,0.60309,0.836326,0.4,1.0,6.0,concave
48,17646,1891,1891,0.62286,0.852395,0.4,1.0,6.0,concave
49,16719,1609,1609,0.639438,0.864975,0.4,1.0,6.0,concave
50,15865,1446,1446,0.655538,0.873251,0.4,1.0,6.0,concave
51,15157,1226,1226,0.679748,0.88546,0.4,1.0,6.0,concave
52,14386,1052,1052,0.69818,0.894942,0.4,1.0,6.0,concave
53,13628,878,878,0.721627,0.907229,0.4,1.0,6.0,concave
54,13097,719,719,0.743957,0.917916,0.4,1.0,6.0,concave
55,12560,557,557,0.770427,0.932528,0.4,1.0,6.0,concave
56,12104,468,468,0.799103,0.942849,0.4,1.0,6.0,concave
57,11400,362,362,0.823746,0.950539,0.4,1.0,6.0,concave
58,10922,301,301,0.848988,0.959094,0.4,1.0,6.0,concave
59,10749,214,214,0.875966,0.971295,0.4,1.0,6.0,concave
60,10487,151,151,0.901948,0.978101,0.4,1.0,6.0,concave
61,9981,86,86,0.925062,0.98767,0.4,1.0,6.0,concave
62,9609,49,49,0.946805,0.993439,0.4,1.0,6.0,concave
63,9456,26,26,0.96264,0.996176,0.4,1.0,6.0,concave
64,9329,16,16,0.977772,0.99756,0.4,1.0,6.0,concave
65,9214,13,13,0.984865,0.99763,0.4,1.0,6.0,concave
66,9242,11,11,0.991165,0.998384,0.4,1.0,6.0,concave
67,9087,8,8,0.992885,0.998796,0.4,1.0,6.0,concave
68,9061,4,4,0.995923,0.999449,0.4,1.0,6.0,concave
69,9023,3,3,0.997785,0.999668,0.4,1.0,6.0,concave
70,9133,2,2,0.998088,0.999781,0.4,1.0,6.0,concave
71,9127,1,1,0.998796,0.999891,0.4,1.0,6.0,concave
72,9028,0,0,0.999446,1.0,0.4,1.0,6.0,concave

