generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49206,49206,0.0,0.0,0.95,1.75,6.0,convex
2,78145,49062,49062,0.0,0.0,0.95,1.75,6.0,convex
3,82515,51684,51684,0.0,0.0,0.95,1.75,6.0,convex
4,81203,51257,51257,0.0,0.0,0.95,1.75,6.0,convex
5,71564,46580,46580,0.0,0.0,0.95,1.75,6.0,convex
6,75478,48715,48715,0.0,0.0,0.95,1.75,6.0,convex
7,90289,55589,55589,0.0,0.0,0.95,1.75,6.0,convex
8,81515,51267,51267,0.0,0.0,0.95,1.75,6.0,convex
9,59721,41052,41052,0.0,0.0,0.95,1.75,6.0,convex
10,77121,49234,49234,0.0,0.0,0.95,1.75,6.0,convex
11,98865,59300,59300,0.0,0.0,0.95,1.75,6.0,convex
12,87295,48411,48411,0.120213,0.120213,0.95,1.75,6.0,convex
13,61264,33990,33990,0.175865,0.222987,0.95,1.75,6.0,convex
14,96790,48388,48388,0.170035,0.230794,0.95,1.75,6.0,convex
15,115314,54120,54120,0.184152,0.246918,0.95,1.75,6.0,convex
16,92142,42317,42317,0.225112,0.314689,0.95,1.75,6.0,convex
17,76344,35510,35510,0.272865,0.428312,0.95,1.75,6.0,convex
18,94345,38882,38882,0.28653,0.46234,0.95,1.75,6.0,convex
19,101007,37538,37538,0.304566,0.503714,0.95,1.75,6.0,convex
20,98997,32952,32952,0.325486,0.546717,0.95,1.75,6.0,convex
21,96815,31002,31002,0.344701,0.586618,0.95,1.75,6.0,convex
22,99714,30297,30297,0.358681,0.614965,0.95,1.75,6.0,convex
23,99020,28095,28095,0.370907,0.638838,0.95,1.75,6.0,convex
24,97445,25775,25775,0.38271,0.662471,0.95,1.75,6.0,convex
25,95875,23997,23997,0.394165,0.683244,0.95,1.75,6.0,convex
26,93609,22238,22238,0.404981,0.704335,0.95,1.75,6.0,convex
27,91573,20396,20396,0.416574,0.724182,0.95,1.75,6.0,convex
28,89268,18697,18697,0.42668,0.740768,0.95,1.75,6.0,convex
29,86089,17152,17152,0.435907,0.755566,0.95,1.75,6.0,convex
30,82462,15455,15455,0.446937,0.771355,0.95,1.75,6.0,convex
31,78004,13816,13816,0.457552,0.786295,0.95,1.75,6.0,convex
32,74266,12252,12252,0.468426,0.799631,0.95,1.75,6.0,convex
33,69540,10729,10729,0.478878,0.811729,0.95,1.75,6.0,convex
34,65174,9434,9434,0.491021,0.822959,0.95,1.75,6.0,convex
35,60136,8088,8088,0.504436,0.834266,0.95,1.75,6.0,convex
36,55466,6917,6917,0.517968,0.843252,0.95,1.75,6.0,convex
37,50655,5909,5909,0.536041,0.855767,0.95,1.75,6.0,convex
38,45769,4767,4767,0.557123,0.871828,0.95,1.75,6.0,convex
39,41602,3895,3895,0.579016,0.885211,0.95,1.75,6.0,convex
40,37389,3124,3124,0.605776,0.899505,0.95,1.75,6.0,convex
41,33491,2390,2390,0.637657,0.915475,0.95,1.75,6.0,convex
42,29908,1712,1712,0.671741,0.929914,0.95,1.75,6.0,convex
43,27237,1279,1279,0.713322,0.944122,0.95,1.75,6.0,convex
44,24464,837,837,0.753978,0.957782,0.95,1.75,6.0,convex
45,22084,566,566,0.800536,0.96761,0.95,1.75,6.0,convex
46,20192,377,377,0.845428,0.975478,0.95,1.75,6.0,convex
47,18805,223,223,0.890165,0.984062,0.95,1.75,6.0,convex
48,17804,118,118,0.924517,0.991568,0.95,1.75,6.0,convex
49,17058,66,66,0.951891,0.995143,0.95,1.75,6.0,convex
50,16594,33,33,0.970228,0.997504,0.95,1.75,6.0,convex
51,16181,21,21,0.982309,0.998467,0.95,1.75,6.0,convex
52,15910,10,10,0.990117,0.999187,0.95,1.75,6.0,convex
53,15858,5,5,0.994153,0.999623,0.95,1.75,6.0,convex
54,15877,2,2,0.997639,0.999874,0.95,1.75,6.0,convex
55,15786,1,1,0.998513,0.999937,0.95,1.75,6.0,convex
56,15750,0,0,0.999397,1.0,0.95,1.75,6.0,convex

