generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49090,49090,0.0,0.0,0.65,3.0,6.0,convex
2,77997,49117,49117,0.0,0.0,0.65,3.0,6.0,convex
3,80650,50520,50520,0.0,0.0,0.65,3.0,6.0,convex
4,82174,51498,51498,0.0,0.0,0.65,3.0,6.0,convex
5,78753,50196,50196,0.0,0.0,0.65,3.0,6.0,convex
6,74909,48338,48338,0.0,0.0,0.65,3.0,6.0,convex
7,78829,50095,50095,0.0,0.0,0.65,3.0,6.0,convex
8,83066,52051,52051,0.0,0.0,0.65,3.0,6.0,convex
9,75797,48561,48561,0.0,0.0,0.65,3.0,6.0,convex
10,71751,46720,46720,0.0,0.0,0.65,3.0,6.0,convex
11,84927,53089,53089,0.0,0.0,0.65,3.0,6.0,convex
12,103657,53290,53290,0.165383,0.174812,0.65,3.0,6.0,convex
13,93153,43490,43490,0.264327,0.308153,0.65,3.0,6.0,convex
14,90810,39929,39929,0.284941,0.380875,0.65,3.0,6.0,convex
15,107858,42807,42807,0.305207,0.433638,0.65,3.0,6.0,convex
16,112068,40063,40063,0.33269,0.489125,0.65,3.0,6.0,convex
17,106482,35033,35033,0.363483,0.556404,0.65,3.0,6.0,convex
18,107222,32640,32640,0.387118,0.605355,0.65,3.0,6.0,convex
19,109318,30760,30760,0.401136,0.636344,0.65,3.0,6.0,convex
20,109295,28046,28046,0.413562,0.663758,0.65,3.0,6.0,convex
21,107773,25281,25281,0.42661,0.688357,0.65,3.0,6.0,convex
22,106917,23688,23688,0.434845,0.70323,0.65,3.0,6.0,convex
23,105465,22327,22327,0.443952,0.71908,0.65,3.0,6.0,convex
24,102418,20532,20532,0.451732,0.731633,0.65,3.0,6.0,convex
25,100893,19340,19340,0.459493,0.741786,0.65,3.0,6.0,convex
26,98276,18342,18342,0.466193,0.749886,0.65,3.0,6.0,convex
27,95808,17460,17460,0.472032,0.757671,0.65,3.0,6.0,convex
28,93279,16377,16377,0.4791,0.765719,0.65,3.0,6.0,convex
29,91340,15477,15477,0.486593,0.774855,0.65,3.0,6.0,convex
30,88195,14499,14499,0.493521,0.783326,0.65,3.0,6.0,convex
31,85880,13526,13526,0.501129,0.791348,0.65,3.0,6.0,convex
32,82939,12468,12468,0.509743,0.800526,0.65,3.0,6.0,convex
33,79942,11328,11328,0.518215,0.807748,0.65,3.0,6.0,convex
34,77238,10525,10525,0.528216,0.814581,0.65,3.0,6.0,convex
35,73589,9566,9566,0.537264,0.822248,0.65,3.0,6.0,convex
36,70463,8831,8831,0.546499,0.827724,0.65,3.0,6.0,convex
37,67206,7982,7982,0.558757,0.836863,0.65,3.0,6.0,convex
38,64293,7194,7194,0.572922,0.846843,0.65,3.0,6.0,convex
39,61368,6429,6429,0.587452,0.857363,0.65,3.0,6.0,convex
40,58329,5686,5686,0.603727,0.86544,0.65,3.0,6.0,convex
41,54777,4961,4961,0.620638,0.874251,0.65,3.0,6.0,convex
42,51998,4330,4330,0.640535,0.884012,0.65,3.0,6.0,convex
43,48722,3646,3646,0.660445,0.895058,0.65,3.0,6.0,convex
44,45955,3144,3144,0.684822,0.905386,0.65,3.0,6.0,convex
45,43297,2603,2603,0.709588,0.916983,0.65,3.0,6.0,convex
46,40957,2121,2121,0.736315,0.929097,0.65,3.0,6.0,convex
47,38809,1715,1715,0.76271,0.939023,0.65,3.0,6.0,convex
48,36858,1346,1346,0.791737,0.949789,0.65,3.0,6.0,convex
49,35117,985,985,0.823922,0.961575,0.65,3.0,6.0,convex
50,33120,702,702,0.852953,0.971001,0.65,3.0,6.0,convex
51,31779,490,490,0.883388,0.977944,0.65,3.0,6.0,convex
52,30530,339,339,0.910296,0.983642,0.65,3.0,6.0,convex
53,29362,226,226,0.934418,0.988124,0.65,3.0,6.0,convex
54,28738,147,147,0.954354,0.992537,0.65,3.0,6.0,convex
55,28278,101,101,0.969567,0.995099,0.65,3.0,6.0,convex
56,27850,75,75,0.978978,0.996627,0.65,3.0,6.0,convex
57,27570,51,51,0.985756,0.997878,0.65,3.0,6.0,convex
58,27330,28,28,0.990618,0.998909,0.65,3.0,6.0,convex
59,27246,17,17,0.993782,0.999378,0.65,3.0,6.0,convex
60,27193,8,8,0.99631,0.999706,0.65,3.0,6.0,convex
61,27133,4,4,0.998067,0.999853,0.65,3.0,6.0,convex
62,27231,1,1,0.999082,0.999963,0.65,3.0,6.0,convex
63,27116,0,0,0.999687,1.0,0.65,3.0,6.0,convex

