generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49305,49305,0.0,0.0,0.25,1.25,6.0,convex
2,78319,49140,49140,0.0,0.0,0.25,1.25,6.0,convex
3,81812,51180,51180,0.0,0.0,0.25,1.25,6.0,convex
4,79376,50482,50482,0.0,0.0,0.25,1.25,6.0,convex
5,77743,49778,49778,0.0,0.0,0.25,1.25,6.0,convex
6,76014,48813,48813,0.0,0.0,0.25,1.25,6.0,convex
7,78970,49800,49800,0.0,0.0,0.25,1.25,6.0,convex
8,81517,51035,51035,0.0,0.0,0.25,1.25,6.0,convex
9,77866,49277,49277,0.0,0.0,0.25,1.25,6.0,convex
10,76519,48660,48660,0.0,0.0,0.25,1.25,6.0,convex
11,81787,51445,51445,0.0,0.0,0.25,1.25,6.0,convex
12,90813,52441,52441,0.0763922,0.08482,0.25,1.25,6.0,convex
13,83524,46649,46649,0.130063,0.158912,0.25,1.25,6.0,convex
14,81206,44237,44237,0.15323,0.215145,0.25,1.25,6.0,convex
15,90845,46067,46067,0.172061,0.257829,0.25,1.25,6.0,convex
16,94074,44610,44610,0.194374,0.302906,0.25,1.25,6.0,convex
17,91561,41724,41724,0.214522,0.344293,0.25,1.25,6.0,convex
18,90938,40206,40206,0.230847,0.379653,0.25,1.25,6.0,convex
19,95801,40758,40758,0.236884,0.394581,0.25,1.25,6.0,convex
20,96949,39930,39930,0.242364,0.405843,0.25,1.25,6.0,convex
21,96067,38863,38863,0.24822,0.41826,0.25,1.25,6.0,convex
22,96803,38911,38911,0.251503,0.425731,0.25,1.25,6.0,convex
23,98631,39167,39167,0.252785,0.428736,0.25,1.25,6.0,convex
24,98791,39130,39130,0.254215,0.431997,0.25,1.25,6.0,convex
25,98877,39201,39201,0.255389,0.433965,0.25,1.25,6.0,convex
26,98231,38809,38809,0.256813,0.436739,0.25,1.25,6.0,convex
27,99024,39138,39138,0.255601,0.435074,0.25,1.25,6.0,convex
28,98633,38747,38747,0.257828,0.438836,0.25,1.25,6.0,convex
29,98177,38438,38438,0.258793,0.440546,0.25,1.25,6.0,convex
30,98125,38277,38277,0.259245,0.442507,0.25,1.25,6.0,convex
31,99619,38671,38671,0.259167,0.443085,0.25,1.25,6.0,convex
32,99782,38738,38738,0.258618,0.441606,0.25,1.25,6.0,convex
33,99298,38898,38898,0.257982,0.440469,0.25,1.25,6.0,convex
34,99299,38987,38987,0.257311,0.438445,0.25,1.25,6.0,convex
35,98544,38704,38704,0.256779,0.437312,0.25,1.25,6.0,convex
36,98303,38658,38658,0.258314,0.440751,0.25,1.25,6.0,convex
37,98589,38655,38655,0.259104,0.441474,0.25,1.25,6.0,convex
38,98676,38576,38576,0.258578,0.440879,0.25,1.25,6.0,convex
39,97853,38209,38209,0.258118,0.440912,0.25,1.25,6.0,convex
40,97619,37972,37972,0.259385,0.443119,0.25,1.25,6.0,convex
41,99213,38326,38326,0.258749,0.441174,0.25,1.25,6.0,convex
42,99491,38531,38531,0.257731,0.439504,0.25,1.25,6.0,convex
43,98779,38575,38575,0.258181,0.440928,0.25,1.25,6.0,convex
44,99366,38762,38762,0.258683,0.441101,0.25,1.25,6.0,convex
45,99282,38724,38724,0.259113,0.442614,0.25,1.25,6.0,convex
46,98968,38560,38560,0.258403,0.441734,0.25,1.25,6.0,convex
47,99393,38910,38910,0.257228,0.43932,0.25,1.25,6.0,convex
48,99130,38836,38836,0.258443,0.440135,0.25,1.25,6.0,convex
49,98955,38738,38738,0.258547,0.440567,0.25,1.25,6.0,convex
50,97929,38217,38217,0.259804,0.443481,0.25,1.25,6.0,convex
51,98715,38501,38501,0.258939,0.442487,0.25,1.25,6.0,convex
52,98707,38305,38305,0.259806,0.44304,0.25,1.25,6.0,convex
53,98443,38304,38304,0.260364,0.444361,0.25,1.25,6.0,convex
54,99326,38614,38614,0.259841,0.443452,0.25,1.25,6.0,convex
55,98602,38346,38346,0.258952,0.441687,0.25,1.25,6.0,convex
56,99584,39009,39009,0.257063,0.437137,0.25,1.25,6.0,convex
57,98125,38706,38706,0.257746,0.439279,0.25,1.25,6.0,convex
58,98793,38821,38821,0.258788,0.440341,0.25,1.25,6.0,convex
59,98622,38804,38804,0.258569,0.440331,0.25,1.25,6.0,convex
60,98816,38987,38987,0.259075,0.442054,0.25,1.25,6.0,convex
61,98823,38897,38897,0.259377,0.441784,0.25,1.25,6.0,convex
62,98416,38660,38660,0.258234,0.438778,0.25,1.25,6.0,convex
63,97842,38353,38353,0.260223,0.443621,0.25,1.25,6.0,convex
64,98692,38410,38410,0.26004,0.444144,0.25,1.25,6.0,convex
65,98691,38338,38338,0.260351,0.444829,0.25,1.25,6.0,convex
66,98435,38123,38123,0.26046,0.444758,0.25,1.25,6.0,convex
