generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49068,49068,0.0,0.0,0.8,1.05,6.0,linear
2,78081,49244,49244,0.0,0.0,0.8,1.05,6.0,linear
3,79761,50319,50319,0.0,0.0,0.8,1.05,6.0,linear
4,79305,50147,50147,0.0,0.0,0.8,1.05,6.0,linear
5,79076,50073,50073,0.0,0.0,0.8,1.05,6.0,linear
6,78769,50075,50075,0.0,0.0,0.8,1.05,6.0,linear
7,78637,50157,50157,0.0,0.0,0.8,1.05,6.0,linear
8,77783,49667,49667,0.0,0.0,0.8,1.05,6.0,linear
9,78240,49748,49748,0.0,0.0,0.8,1.05,6.0,linear
10,78741,49918,49918,0.0,0.0,0.8,1.05,6.0,linear
11,78511,49734,49734,0.0,0.0,0.8,1.05,6.0,linear
12,85089,50009,50009,0.0653634,0.0752235,0.8,1.05,6.0,linear
13,87336,49179,49179,0.108899,0.136393,0.8,1.05,6.0,linear
14,84751,46783,46783,0.132311,0.182176,0.8,1.05,6.0,linear
15,82497,43742,43742,0.157532,0.234524,0.8,1.05,6.0,linear
16,82786,41544,41544,0.182664,0.285044,0.8,1.05,6.0,linear
17,83795,39719,39719,0.202618,0.327171,0.8,1.05,6.0,linear
18,83942,37807,37807,0.22206,0.367224,0.8,1.05,6.0,linear
19,84588,36458,36458,0.238998,0.402254,0.8,1.05,6.0,linear
20,84343,34950,34950,0.25426,0.433263,0.8,1.05,6.0,linear
21,83990,33491,33491,0.264802,0.456028,0.8,1.05,6.0,linear
22,83543,31939,31939,0.277824,0.480548,0.8,1.05,6.0,linear
23,82659,30447,30447,0.288052,0.501245,0.8,1.05,6.0,linear
24,82027,29276,29276,0.29737,0.519466,0.8,1.05,6.0,linear
25,80627,27933,27933,0.305963,0.53647,0.8,1.05,6.0,linear
26,79630,26870,26870,0.314723,0.553197,0.8,1.05,6.0,linear
27,78150,25496,25496,0.324087,0.569669,0.8,1.05,6.0,linear
28,76929,24503,24503,0.330741,0.581806,0.8,1.05,6.0,linear
29,75832,23497,23497,0.335496,0.590914,0.8,1.05,6.0,linear
30,74474,22541,22541,0.341633,0.603302,0.8,1.05,6.0,linear
31,73169,21534,21534,0.347923,0.613354,0.8,1.05,6.0,linear
32,71632,20571,20571,0.353519,0.623481,0.8,1.05,6.0,linear
33,70754,19765,19765,0.359904,0.63474,0.8,1.05,6.0,linear
34,69235,18835,18835,0.364483,0.641364,0.8,1.05,6.0,linear
35,67799,17985,17985,0.370379,0.650565,0.8,1.05,6.0,linear
36,65872,17072,17072,0.376484,0.660333,0.8,1.05,6.0,linear
37,64056,16450,16450,0.380379,0.668724,0.8,1.05,6.0,linear
38,62771,15641,15641,0.386676,0.678164,0.8,1.05,6.0,linear
39,61308,14899,14899,0.393723,0.688183,0.8,1.05,6.0,linear
40,59063,13921,13921,0.399349,0.696684,0.8,1.05,6.0,linear
41,57501,13299,13299,0.402507,0.701043,0.8,1.05,6.0,linear
42,55923,12685,12685,0.407769,0.708105,0.8,1.05,6.0,linear
43,54198,11937,11937,0.412548,0.71393,0.8,1.05,6.0,linear
44,52708,11407,11407,0.417315,0.719219,0.8,1.05,6.0,linear
45,51050,10752,10752,0.423277,0.727627,0.8,1.05,6.0,linear
46,49270,10145,10145,0.425918,0.729708,0.8,1.05,6.0,linear
47,47776,9696,9696,0.431361,0.736353,0.8,1.05,6.0,linear
48,46172,9058,9058,0.436887,0.743,0.8,1.05,6.0,linear
49,44675,8646,8646,0.443144,0.750251,0.8,1.05,6.0,linear
50,42652,8028,8028,0.450826,0.758103,0.8,1.05,6.0,linear
